date,userid,tweet,lang
2022-11-22 19:54:07+00:00,6fa9ebf5e5c3f9fac2cd6e64e8985e237c8a97f4b5e002c9ae9afd7a99dca737,There is the truth .the lies of MSM. docs stand as lies forever Almost No Protection for Elderly From 4th Dose of COVID-19 Vaccine: Study https://t.co/tLRdnW2QlH,en
2022-11-22 19:53:53+00:00,532f87de605a7998b6958c7e85737d4e,I just uploaded 'Acceptance of the COVID-19 vaccine based on the Health Belief Model in the Republi…' to @academia! https://t.co/eIWMR7CWje,en
2022-11-22 19:53:24+00:00,c095cc8e3d4a124b0a1298714659e9b7,@and_kell @EricMMatheny Do you know who made this 'film' pushing more unfounded depopulation conspiracies about the Covid-19 vaccine? Still at it after 2 years. ($) 🙄'Canadian embalmer'? Keyontae? Bunch of salad bar clips and quips with no context or evidence? I'll pass.,en
2022-11-22 19:53:15+00:00,23424e83502ea6de5d3d6a550857dca1,22 States Urge Biden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workers https://t.co/THYjvdQLFs,en
2022-11-22 19:52:53+00:00,048b7d4c87f7b3dfb1dd14871267345f,"@DustinDank_420 @Black5charlie @rubin_allergy @FredD40959949 ""The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""https://t.co/mxTvaJsGfx",en
2022-11-22 19:51:41+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,Impact of the COVID-19 pandemic on a clinical trial of pneumococcal vaccine scheduling (PVS) in rural Gambia #covid https://t.co/LFJrb9XQnm,en
2022-11-22 19:51:12+00:00,a64c20ec6777389137593a68276830c04486eae99ee249ab587270a413fabbdd,"“Africa doesn’t have the vaccines and the resources to fight COVID-19 that they have in Europe and the U.S., but somehow they seem to be doing better,”https://t.co/RUW1n9rbE0",en
2022-11-22 19:51:10+00:00,b9c5cf092fef54da87ed60b2a6dd60e6ef66cd6bace5def972bf35bb8e325225,"@NHSuk Cancer centuries old,  no cure but the millions roll in like a conveyor belt COVID 19 Worlds deadliest virus and hey presto a vaccine is produced in lightning speed.And since...Myocarditis, Pericarditis, Sudden death syndrome, Blood clots, heart attacks, strokes all on rise # https://t.co/u41LYzXWix",en
2022-11-22 19:50:11+00:00,8ebd555f614eb1925656863ba9efb054,"New Yorkers: Stay up to date with your COVID-19 vaccines! The new, stronger COVID-19 boosters are recommended for everyone 5 and older.Learn more and find a vaccine near you: https://t.co/JSnErgUAoI https://t.co/yw1cKx0whK",en
2022-11-22 19:48:12+00:00,2da6b90ce6bb1964f748e6a9ff08d06b,@TPostMillennial How is this statment not pushed back on?  The Covid-19 Vaccinated did Nothing.   You are more likely to have an adverse reaction or death by taking the Vaccine then dying from Covid....#Fauci #COVID19 Oh and there is thishttps://t.co/sTK7spJbzy,en
2022-11-22 19:48:06+00:00,6fa9ebf5e5c3f9fac2cd6e64e8985e237c8a97f4b5e002c9ae9afd7a99dca737,Twitter and MSM docs continue to lie   Remove their licensesNew COVID-19 Vaccine Boosters Perform Poorly Against Symptomatic Infection: CDC Study https://t.co/VBbjKCvejO,en
2022-11-22 19:46:41+00:00,732299ac9c201120abd0ac519c6bf247,@GirlyGasPasser @objective4eva @kid_carter_08 @JesseKellyDC Nope. Are you feeling me that you didn’t k onow 60% of all Covid 19 Vaccines injuries using VAERS were submission from Russia?,en
2022-11-22 19:46:30+00:00,efec1f1692de0397036650e40c88df0c,And again and again…More and more this kind of cases since the Covid-19 “vaccines”…#suddenlyAndUnexpected,en
2022-11-22 19:45:11+00:00,a0c08d142b1ebf2f00c82305ced4b799,@SiegKien @DiedSuddenly_ I would be lying if I said I was not scared bout COVID 19 at 1st when it started to be a thing.  It was no vaccine.  Then the vaccine came out ppl started to say things bout the vaccine.  But I trusted the doctors and my leaders who was promoting the vaccine.,en
2022-11-22 19:44:33+00:00,4512d63c3f4403f7d0c9a84331e1390d,New COVID-19 Vaccine Boosters Perform Poorly Against Symptomatic Infection: CDC Study https://t.co/uZGPxPwoUS,en
2022-11-22 19:44:01+00:00,b9ce57404d95b41901cce5950a22233af9bcf0989a8aa7eb135aaad37192199c,Fact Check-COVID-19 vaccines do not contain graphene oxide https://t.co/3f0CFKmCIV,en
2022-11-22 19:43:54+00:00,a0c08d142b1ebf2f00c82305ced4b799,@SiegKien @DiedSuddenly_ I didnt ever have covid 19.  Even before I was vaccinated.  But I was going to be around lots of ppl playin special olympics sports I had to get the vaccine.Not going to lie when COVID 19 1st was a thing I was scared 100% when the vaccine was a thing too I was scared.,en
2022-11-22 19:42:32+00:00,3a17cca3158ddb5fa2178028ad9e67431e5f8007285fb9828f780389ea3d413f,"@rugrat4life420 @rungoodski @PeterSweden7 OR.  MAYBE.  Just a thought.  ""Developed"" and ""Tested"" have come in different stages.  Corona virus mRNA vaccines have been around for longer than COVID-19, which is why the path to these specific deployments of the vaccine where short. MAYBE.  But it's ok to be dumb.",en
2022-11-22 19:39:33+00:00,32f311ce03d05a5e631792cbc1526388,"Anyone notice he said “COVID-19 SHOT” not Vaccine? That’s a first, I think. .@ClayTravis @karol",en
2022-11-22 19:37:39+00:00,a0c08d142b1ebf2f00c82305ced4b799,@charliekirk11 https://t.co/PPMRa8r7uiI remember seeing this article.  I was scared about the COVID 19 vaccine but when I heard all pretty much my former presidents/leaders sayin the vaccine is safe it hlped me make the choice to get it. I wanted to do my part and help.,en
2022-11-22 19:37:33+00:00,322e980b11eb40cb8b3d898937e53a86,"Children  may suffer from Myocarditis, Atrial Fibrillation,sudden death after being vaccinated with the Covid-19 vaccines those are some of the Covid-19 vaccination side effects",en
2022-11-22 19:36:44+00:00,3856cd5f025c22c6e3a5e4ebf8e26d21,A common misconception you may see on the Internet is that #COVID19 vaccines and treatments for COVID-19 are one in the same – the truth is that they serve different purposes. Our scientist friend Darrion 🧑🏻‍🔬 breaks down the difference between COVID-19 vaccines and treatments. https://t.co/5to70puv48,en
2022-11-22 19:36:36+00:00,da3a3caf13465c982a0b5d89fa858b5fc2ee401c8eae867b2c9a941f20e7d24b,Pregnant and worried about taking the Covid-19 vaccine? Well worry no more. Pfizer vaccine is there for you. It is very safe for pregnant women. #ABCFreeCovid19 #StopCovid19#EndCovid22 #StopCovid237 @WHO  @MinsanteCMR  @BloggersCM    @UNICEF https://t.co/HbkRU4SPdD,en
2022-11-22 19:35:54+00:00,c08c14ed8b4a985eb7cc672fba2e94f9d97cc65eb1f9ef43f39af920926bed2c,White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandates https://t.co/m70PuZHK4S via @epochtimes,en
2022-11-22 19:35:01+00:00,4768f6ea85c4d4e8320aa246bf87bc6b,"Munro [Oct 2020]: ""part of a team of people working on developing a vaccine for COVID-19.""",en
2022-11-22 19:34:45+00:00,deabdba3477594104462a4e285287186,"Jack Ma's Ant Group slapped with $1B fine, Carl Icahn's huge short position in GameStop, Novavax culls COVID-19 vaccine alliance with GAVI: Top Stories Tuesday, Nov. 22 https://t.co/4XxZMAZnrh",en
2022-11-22 19:34:34+00:00,450f17fb2e8e763b599169aea9cc8bd6371b6598ab3eb9aed44e917398cbb832,Pregnant and worried about taking the Covid-19 vaccine? Well worry no more. Pfizer vaccine is there for you. It is very safe for pregnant women. ABCFreeCovid19 #StopCovid19#EndCovid22 #StopCovid237 @WHO  @MinsanteCMR  @BloggersCM    @UNICEF https://t.co/9O3cCNVP8P,en
2022-11-22 19:34:21+00:00,02189586e89c2534a712cc2b0ab41aab,"@liaptchev @COOLERTHANUOBVS @jacksonhinklle You just keep repeating the claim that experts said the vaccine provided immunity... while posting  articles from 3 months after the first vax that say ""vaccines are roughly 90% effective at preventing COVID-19 ... but more data is still necessary to say so definitively""",en
2022-11-22 19:33:24+00:00,58047b35b55558a0f4414f0f56cf9d277fdc75451efb48afe8035b7a98bd9e30,Getting together with friends &amp; family indoors? #COVID19 can easily spread. Protect yourself &amp; others. Stay up to date with COVID-19 vaccines. Gather in well-ventilated places &amp; avoid contact with people who are sick. https://t.co/AjfeFQVHc4,en
2022-11-22 19:32:56+00:00,e8771c964ba5ba7ca16ee702386c1d371815276e90908095a758330be1026d46,No one should take a kill shot Almost No Protection for Elderly From 4th Dose of COVID-19 Vaccine: Studyhttps://t.co/H5mAIPhDfy,en
2022-11-22 19:32:22+00:00,eed596c60054f62d84d6655dd9de6862,The vaccine injured wait for answers —Sandra Byron experienced severe symptoms later diagnosed as Guillain-Barre syndrome and capillary leak syndrome after taking the Covid-19 vaccine and is now housebound with chronic pain and unable to work. https://t.co/L8sQE1PGCc,en
2022-11-22 19:31:50+00:00,bed9ab5f24037bc0345347fb22c040fe3569d9d89f716b642f1ef4344451dddd,"From the WHO website: “Most people infected with the (Covid-19) virus will experience mild to moderate respiratory illness and recover without requiring special treatment."" Why all the lockdowns, why was it necessary for everyone to have the ""vaccine""? https://t.co/yvWE3MkRUr",en
2022-11-22 19:31:18+00:00,970fd4461fa0af475ad20a7e7792211a,"@EricMMatheny While the film shows headlines and stories of people dying suddenly, it never really provides much concrete scientific evidence linking Covid-19 vaccines to all these sudden deaths. Just conspiracy theories.",en
2022-11-22 19:30:31+00:00,4909b30485f92bd870ea26e4c28251ba,Here come the holidays! Get your flu and COVID-19 vaccines now so you can safely enjoy time with family and friends. https://t.co/sNrcvR0t0B #FightFlu #Veterans https://t.co/bClXey8x5l,en
2022-11-22 19:29:59+00:00,4eacedbb86ce4a47018ac3ccb2d806bd45d10f1704aac1d3e6573af75516b8e4,@Liz_Wheeler I've had covid three times I have 100% survival rate and 0% chance of COVID-19 vaccine side effects. Just simple facts in my life.,en
2022-11-22 19:29:52+00:00,a0a1db60187df590c06797304483ddf24d2086facbc60fe60d03741a1e09481c,"The same reason I am not concerned about the rise of rsv and flu is why I was never worried about Covid 19, I have an elite immune system that I have built by a lifetime  of disregarding the expert opinions on cleanliness and hygiene. A new vaccine changed nothing for me.",en
2022-11-22 19:28:55+00:00,cbe3cce8c5a494982b8157750e37522efd9ad422d7072c100a05fd76a23579d6,White House Announces Six-Week Campaign to Get More Americans their Updated COVID-19 Vaccine Before End of the Year | ⁦Thank you ⁦@AANP_NEWS⁩ and #NPsLead everywhere for supporting #COVID19 and #FLU vaccinations this season! 💉💉💉 https://t.co/jw7Mc5aQuJ,en
2022-11-22 19:28:50+00:00,c0f3776820662ea8484f9e30c984bee4,https://t.co/8FEmY9kpPo Tyson Foods Drops COVID-19 Vaccine Mandate Tyson Foods Drops COVID-19 Vaccine Man... #,en
2022-11-22 19:28:36+00:00,05ae8c0871f443db3d7799dfa848d27ede5ce62e88d2fd90e93fc7bca74d1bc7,@rijobel @Peregrine112263 @hugh_mankind 33'000 deadly vaccine incidents with COVID 19 mRNA vaccine since Biden's inaguration.Check out VAERS or https://t.co/hQxqxwpY9C,en
2022-11-22 19:27:38+00:00,4c8fe539183584de27b2909bbbce2d876a3b1d0da108c24c65e6622553fd381a,"@taclements88 @SocialKeenan @DenisPetit2233 @Spraoi @Brendan69762202 I didn't use the vaccines because Covid-19 is not a serious health risk to people in my age and health group, and I'm glad that I didn't because it turns out that it causes heightened risk of heart problems in men of my age range. Should I be penalized by law for this? No",en
2022-11-22 19:26:40+00:00,a570c534474e735d074a9bc057b270a7,"@ChrisExcel102 Ramaphosa fought COVID, Rolled out Covid 19 Vaccine🎯",en
2022-11-22 19:26:29+00:00,6af1b96be761472878d17bd2d3698319,"@mmpadellan Biden receives first dose of Covid-19 vaccine on live televisionMon. December 21, 2020 after the election.  I am 5 years younger than Biden, had my first vaccine February, 2020.  Dems were ANTI-VACCINE until after election even tho Fauci was pushing vac. since Feb. 2020.  TRUTH",en
2022-11-22 19:26:04+00:00,3f5a73f64096b7a2e49b975db3ac1718bc346af6067ac093f77d32ebd1306d06,White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine MandatesFUCK the WH and every Vaccine Mandate  https://t.co/LSme4IvvcU,en
2022-11-22 19:25:51+00:00,fe59fe42976699e4c6c04470d4624cf3,"I think the Commission is doing a fantastic job in the handling of the energy crisis - as it did with the pandemic. But, unlike COVID-19 vaccines, EU countries disagree on what a cap is and whether there should be one in the first place. https://t.co/wIjZVREsJf",en
2022-11-22 19:25:11+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,"COVID-19 vaccine gives substantial protection against reinfection - Individuals previously infected with SARS-CoV-2, the virus that causes COVID-19, still benefit from vaccination, gaining 60% to 94%... #NewsAndInformation https://t.co/jaBmZmGQPd LIVING STRONG TELEVISION NETWORK",en
2022-11-22 19:24:53+00:00,daa8d5b5d63fd3e8fab379e45ffa097d,"The pandemic is not over.  Three currently circulating omicron subvariants of SARS-CoV-2 – including two that currently make up almost 50% of reported COVID-19 infections in the U.S. – are better at evading vaccines, new research suggests. @OSUVetCollege https://t.co/Oyy1eFqFtB",en
2022-11-22 19:24:16+00:00,e24add0e252c80d1c08c6823fd04ff7f39c4ff3565d633fb331dccb8ac16606c,@greg_price11 Umoung the many knowns that make his statements a pack of lies....#1 vaccines neither prevent infection nor spread of covid-19...#2 booster is the same eua contents as all shots.,en
2022-11-22 19:24:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:20 newly reported COVID-19 cases.1 newly reported COVID-19 death.7.2 cases per 100,000 residents, 7-day moving average.96% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/iIXT6imgRW",en
2022-11-22 19:23:43+00:00,12aa0ad94222a4ed2c661501935dbdab609c20435c297bb703bbdebcc8d2fd7c,White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandates https://t.co/IvJvZvRWUP,en
2022-11-22 19:22:53+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,New COVID-19 Vaccine Boosters Perform Poorly Against Symptomatic Infection: CDC Study https://t.co/eNCnHiKaNj,en
2022-11-22 19:21:17+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"Weekly COVID-19 update for Nov. 13 - Nov. 19: 2,790 new cases, 16 new deaths, and a percent positive of 7.2%. See today's updated COVID-19 and vaccine data at https://t.co/oiUxquMikQ.",en
2022-11-22 19:21:09+00:00,c9a5520e05564a612b71dc0876735d19,@dinkydonna2 @darksky258 @elflordsupreme @wrong_speak @greg_price11 ...because next year the influenza vaccine and the Covid-19 vaccine will be combined.They messed up hiding the flu for covid funding and now they have to re-instill the fear to get people to take it.,en
2022-11-22 19:20:34+00:00,ac83bd57fe6a9a84a82c8a953c7788a248fb04c37caca38aa352ce136fd54809,COVID-19 Shots | &amp;quot;The Vaccines Are Causing Death.&amp;quot; - Dr. Peter McCullough https://t.co/qN7TTDSzL8 https://t.co/SF1pX3FHIA,en
2022-11-22 19:19:07+00:00,da1d7fd1607e0237a6c306ee20549709,"@US_FDA ""We will continue to provide clear, accurate information to help people make informed decisions about COVID-19 vaccines...This includes combatting  misinformation with science-based facts about COVID-19 vaccines.""You might start by no longer misrepresenting their effectiveness.",en
2022-11-22 19:17:32+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,COVID-19 vaccine gives substantial protection against reinfection #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/9PRMWpc2BW,en
2022-11-22 19:17:21+00:00,7a92567655997f0154f25a95530dd525,"RSV: SpikingFlu: Spiking#COVID-19: New sub-variants on the wayMask up, test, and get up to date on vaccines to keep you and your loved ones safe this holiday season. Hear more from our Medical Director Dr. @MichaelHirsh4 ⬇️",en
2022-11-22 19:15:41+00:00,643db8b9ef4fff4be78ee72bc2ef1bcc434f4680f5aba895671e8ff6cb15c2e8,"@WalkerBragman *Advocating administering Covid-19 vaccines to every man, woman and child",en
2022-11-22 19:15:06+00:00,2b185f09723de9cf1cd1cae8f950f414,Global vaccine alliance Gavi on Tuesday rejected Novavax's claim that the group had breached an advance purchase agreement to procure 350 million doses of the company's COVID-19 vaccine. https://t.co/BQR8s3QFVR,en
2022-11-22 19:15:04+00:00,ab01e34329ac417dcd487696adadc814,"If you're aged 50 or over, or meet other eligibility criteria, you can now book your COVID-19 booster vaccine. You can also still get a first or second dose of the COVID-19 vaccine if you've not had one yet. Book today https://t.co/tqeVLhRdwO https://t.co/7UehX1ITQ7",en
2022-11-22 19:14:57+00:00,69b720bb81471feadabebad954c263ce830238aaf7c1bb2f3252b9fb324d78d2,"Did You Get a Polio Vaccine as a Child? Here&amp;#039;s How to Find Out.Long before Covid-19 disrupted daily life and put millions of people at risk, polio outbreaks caused thousands of cases of paralysis, disability and death in the 1940s and early 1950s.https://t.co/Hpvf7prPhu",en
2022-11-22 19:13:33+00:00,e8aaa31b8fc645d40d15a415e9f6b0494d2086facbc60fe60d03741a1e09481c,@disclosetv It’s almost like they have endorsement deals where they are contractually obligated to say “get your Covid-19 vaccine” no matter what.,en
2022-11-22 19:13:08+00:00,0b908b173c0f0fd27a5c3ead76a9a11c,@POTUS Thanks Donald Trump for fast tracking the vaccine!!  To bad the Biden administration has dropped the ball and not keep up with the mutation of covid-19.,en
2022-11-22 19:12:56+00:00,b187a473a5d9f4eac06d1661c5d58b55de5ce62e88d2fd90e93fc7bca74d1bc7,@maxberger @elonmusk @DineshDSouza -Elections were 100% safe and secure.-Vaccines prevent COVID-19-Hunter Biden story is a conspiracy theory.-COVID-19 didn't originate from the lab.-Bill Gates is an expert in epidemiology.-Bill Gates doesn't own patent rights in COVID-19 vaccines.,en
2022-11-22 19:09:47+00:00,94360cf88d17a2c40e5e49a59ad66fbdd97b940f40a9262d74221d7ed29de7fd,"White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandateshttps://t.co/u4ac841Lvg TYRANNICAL, CORRUPT GOVERNMENT MANDATES ENFORCEMENT!",en
2022-11-22 19:09:45+00:00,2af96eaa5a9043e90d32b4bfb8d6fa4d6e77e88844525d58f0d459e0326c434c,Elon Musk Says He 'Supports' Covid-19 Vaccine because Science is Unequivocal.   I wonder if ⁦@elonmusk⁩ supports it now after all of the sudden deaths! 🤔🤔🤔 https://t.co/seSnQ0nqWE,en
2022-11-22 19:09:21+00:00,a103d92b8b7ba595397ca774063f6917a78d6d900129fb41c0a71326aead0ef2,@GovCanHealth @actioncanada How could you legally approve the vaccines with out having more trial data?Inconclusive studies.Ending 14 days after the second dose was enough information for you to authorize the vaccines.No long term studies done on the Covid-19 Vaccines.https://t.co/QGlomhZMu5,en
2022-11-22 19:08:49+00:00,6ac399edca309d27cf3ed3eab8115c63,"@thavel39 @ripdemocracy22 @locoqf2 @disclosetv You’re just wrong there. The entire purpose of a vaccine is to imitate an infection of say, COVID-19 to train your body to fight it and thus immunise or protect you against disease. That’s general knowledge. No vaccine, ever, is 100% effective.",en
2022-11-22 19:08:09+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,A Dialogues Event by Pharmacist Moms Group Tackles COVID-19 Vaccine Hesitancy #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/ggAxSJ0Xfe,en
2022-11-22 19:07:41+00:00,592043f545c790fe84a802ebdcfc1daca0bebd371d9332249daec359debdaadd,Do you think the 'Died Suddenly' epidemic is being caused by the covid-19 mRNA vaccine?,en
2022-11-22 19:07:41+00:00,2fdfcbeaa704e04bea13e2dc65692fb94486eae99ee249ab587270a413fabbdd,#SuddenAdultDeathSyndrome &amp; #Myocardialinfarction Medical Impacts from the mRNA Covid-19 Vaccine. Nobody should get the booster. Do Your Own Research.,en
2022-11-22 19:07:39+00:00,dc48b743494415bfd19bf7b55adc900c,Hunter Biden Laptop AUTHENTICATED – Media Pretends They Didn’t Lie About It just like with Covid-19 and vaccines And Russian Collusion hoax. And yet millions on the left still watch and believe corporate media and their political leaders https://t.co/TuDTvKJfWD,en
2022-11-22 19:06:56+00:00,fada04869eade2a7fe2d97f14912c0ff7635cf3bd1ef76e624f735752c7332a0,Biggest Corruption Scandal History: Croatian MEP Assails EU Pres. Ursula von der Leyen for Buying 4.5 billion doses of the covid-19 vaccine https://t.co/VUfxVkkug0,en
2022-11-22 19:06:54+00:00,1ae793fd0d2fd386f57e2b8e1cd8b473f6f94d26805f4ce13cd9b21f53ef7518,Biggest Corruption Scandal History: Croatian MEP Assails EU Pres. Ursula von der Leyen for Buying 4.5 billion doses of the covid-19 vaccine https://t.co/NOpoAbDX25,en
2022-11-22 19:06:41+00:00,252098429afdf0b492ebc4ed459f1649c2ee401c8eae867b2c9a941f20e7d24b,Getting out in front of the lawsuits ??  Tough !!  How many did you force in order to retain their jobs ??Major US Company Finally Drops COVID-19 Vaccine Mandatehttps://t.co/L1c65XP0eW,en
2022-11-22 19:06:38+00:00,3e594ff1cc04c4c515c5a758ee59a970,NBC acknowledges myocarditis link to COVID-19 vaccines https://t.co/S0TAjNK67B,en
2022-11-22 19:06:21+00:00,1b2f1ec9a77a5ddb1aa12b70492d7a39c9567abef8f87510f201fd5cca6e0744,"Biden, world leaders sign declaration to adopt vaccine passports for international travel https://t.co/UitL3usJ0Y via @thecentersquare Biden signed the declaration 19 months after White House COVID-19 Response Team vowed no such policy would ever be implemented in the U.S.",en
2022-11-22 19:06:01+00:00,e342b678a2e405127e2e8416262b563fd23d5bebe4ed1b2faf07bf51376be2ef,As is also true with the other 3 shots- Almost No Protection for Elderly From 4th Dose of COVID-19 Vaccine: Study https://t.co/Z0MxgcgK6o,en
2022-11-22 19:04:42+00:00,d68d2ae893d1881ac973e860b9841501,"#DCMedicaidMatters and so does access to the Omicron COVID-19 booster which is available for District residents ages 5 and up. To find a vaccine site, visit https://t.co/ptHVbs4LN4 #TeamDHCF working for you!",en
2022-11-22 19:04:33+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,A Dialogues Event by Pharmacist Moms Group Tackles COVID-19 Vaccine Hesitancy #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/KLKQysQW2A,en
2022-11-22 19:03:40+00:00,a208e934020cee85178ea05c2cb2b10b,"Tokyo's new cases/Total new cases in Japan = 7777/7,700,000 = 0.00101 (0.101%);7/7,777 = 0.0009000900 ( mortality rate 0.09%);Given they have access to Moderna mRNA bivalent vaccines, should they contine to classify COVID-19 SARS-Cov-2 as Class 4 Communicative disease /1 🧵",en
2022-11-22 19:03:05+00:00,713f18a8c846a328645002ccc22d268c,"To support pharmacy professionals during discussions with patients about Moderna Spikevax Bivalent COVID-19 vaccine, OPA has developed the following FAQs to cover topics such as recommendations for use and eligibility, vaccine preferences and more: https://t.co/dYD92mgIYI",en
2022-11-22 19:02:38+00:00,bf2b95edb42f4026a1012959e65b238a,"Two COVID-19 vaccine manufacturers, Pfizer and Moderna, have developed updated boosters.#fightingCOVID  #getboostedCT  #strongerprotection  #letsstopCOVID https://t.co/ARwFOhx6Xj",en
2022-11-22 19:00:52+00:00,e24b0dfb0f592f6532ef97ba2733d26451a69a641a28f7ecfae3e771173414c3,@GreenAkers1776 @lalumond1 @BlakeVA_83 @exentrik137 @EricMMatheny Flu vaccines contain tiny amounts of the flu virus injected into the body to develop immunity. The COVID-19 vaccine does not contain the virus. That's what the CDC's information says. It does not mean you cannot catch the virus when vaccinated. I understand your interpretation.,en
2022-11-22 19:00:31+00:00,3c2f43b8eae27ecab1f6cc33984c61fb,If you’re: ✔️Aged 50+ ✔️A health or social care worker ✔️A carer ✔️Have an underlying health condition You can get a free COVID-19 booster vaccine. Power up your protection from serious illness by getting vaccinated. #VaccinationSavesLives Search: https://t.co/Mlz0bnl2zc https://t.co/2AiuUeiowl,en
2022-11-22 19:00:27+00:00,1c34ecfe22c60fdea27f3a23cc66ffb8,"DYK #SouthSudan hosts ~330,000 #refugees? Find out how a special @WBG_IDA financing window is improving socioeconomic conditions + delivering critical services like health care, COVID-19 vaccines, clean water, and education. https://t.co/RN8CANyz0t #IDAworks https://t.co/mZ4EqTF2j5",en
2022-11-22 19:00:25+00:00,4768f6ea85c4d4e8320aa246bf87bc6b,"Full interview:""28 Oct 2020 Dr Alasdair Munro, part of Freedom Church UK, but also a Paediatric Registrar, a Clinical Research Fellow investigating Paediatric Infectious diseases and part of a team of people working on developing a vaccine for COVID-19.""https://t.co/IVY9JzlmT8",en
2022-11-22 19:00:18+00:00,b751bbc79403f30b036ac64d28e3f275,"LA is set up to be a WAR ZONE due to covid-19. We need to immediately ask the governor of CA to reinstate strict mask and vaccine mandates, or risk imprisonment.As COVID cases rise, LA County returns to 'strongly' recommending masking up indoors https://t.co/I8rjGkjaY3 #FoxNews",en
2022-11-22 19:00:06+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,"The Biden administration on Tuesday launched a six-week campaign to encourage Americans to get their updated COVID-19 vaccine dose before the end of the year, with a focus on seniors and others most at-risk of severe illness. https://t.co/EDKZlYEwmi",en
2022-11-22 19:00:04+00:00,c9e5832617deaa91adfd6e21b0e00a60,COVID-19 #vaccine gives substantial protection against reinfection @plos @plosmedicine https://t.co/x7fYRmyhUl https://t.co/5lKYmwFvaq,en
2022-11-22 19:00:04+00:00,6546e354a1e1244b3fd23b1568622f77,"Unlike the flu and COVID-19, there’s no vaccine for it.  https://t.co/ircwvqhdSb",en
2022-11-22 19:00:00+00:00,09dc1a64e1af39ff8269db1d088c95c0,"Katrine Finderup Nielsen and colleagues investigate vaccine effectiveness against SARS-CoV-2 reinfection, COVID-19 related hospitalization and COVID-19 related death, in previously infected individuals in Denmark. https://t.co/sFnvzvyMKz @SSI_dk #COVID19 #vaccines https://t.co/VPv93AZKcI",en
2022-11-22 19:00:00+00:00,403eb351e81184afea619d5d70d651c3,Thanksgiving is almost here! Don’t let the flu and COVID-19 get in the way. You can get both vaccines in the same visit. Protect yourself and those you love this holiday season by getting vaccinated now. https://t.co/uTaq5go8JX#FightTheFlu #COVID19 https://t.co/qMgitIN63M,en
2022-11-22 18:59:36+00:00,918ddde7a8d9629f884d232f3df15ceed06ce007721bd9806b5e464e17dc4b9c,Novavax Terminates Agreement With GAVI Alliance For Sale Of Its COVID-19 Vaccines https://t.co/VW3t2KZzG0,en
2022-11-22 18:59:09+00:00,a2445f7335853a05b5e0faed7ea9043199f643619929e2bb088c6d27871e0a8c,"“Until Proven Otherwise”Two world renowned cardiologists independently reach the same medical conclusions: the sudden deaths, especially in young people, are caused by the Covid-19 mRNA vaccines, ""until proven otherwise"". https://t.co/W2DdiPfwWZ",en
2022-11-22 18:59:00+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,It's the holiday season - now is the perfect time to get your COVID-19 vaccine or booster. Staying up to date on all recommended COVID vaccines will help protect you and those you love this holiday season! Find a vaccination site near you: https://t.co/jwMVJbvfw3 https://t.co/tZZXRU7Rxm,en
2022-11-22 18:58:21+00:00,0ea468bb4815773fd0de519b387a5e5e,Ice Cube has confirmed reports that he missed out on a $9 million paycheck for refusing to get the COVID-19 vaccine - here's his reasoning: https://t.co/OBHxx2SMu1,en
2022-11-22 18:57:28+00:00,cb5a0509c8e153e251377d4d58812fee,"@TDWeible @MattsGottaNo Well, COVID-19 is not overly serious for *most* people. The primary benefit of the vaccine for younger people is the reduced severity and much lower chance of hospitalisation and, by extension, resistance to most long-term post-COVID complications.",en
2022-11-22 18:56:49+00:00,dabbf253de3311c476fdea402f3a401fd21061e1756018b38e101fd959566190,"@JamesSe72740377 @Mojonix76 @ComeGetYourCat @TruthAndLove316 Deaths from vaccines (the various COVID-19 ones and others) do happen, as they do from many other things, including other vaccines. Considering the number of shots given (per Our World in Data, 12.97 billion worldwide as I write this), it should be no surprise to see some. 2/?",en
2022-11-22 18:55:27+00:00,525f6368e4fa91e432876aaa8df4fd3e,"@ettore_lore @AlbertoContri ""Tucker Carlson: Biden's COVID-19 positive test steps on vaccine message | Fox News"" https://t.co/DRghg7dC2j",en
