date,userid,tweet,lang
2022-09-26 19:30:03+00:00,96eba6cf3cd930302746be166e43bf36,"@tomsullivan4VT @bhrenton @jeremyfaust ""...included all infants born in Norway late last year and early this year, COVID-19 incidence was lower in babies born to women who received either the Moderna or Pfizer-BioNTech vaccine during the second or third trimester of pregnancy.""https://t.co/Za0H3SXyGL",en
2022-09-26 19:28:53+00:00,eed596c60054f62d84d6655dd9de6862,"@tejaswoman @GurinderC @DrAseemMalhotra Wyatt, a Texas teen, got Guillan-Barre syndrome after taking the Covid-19 vaccine.“I wanted to travel and enjoy my last summer before college.”https://t.co/oQftKfqFXV",en
2022-09-26 19:28:53+00:00,e2da8a415045e71c866a0f61a3670ece,@Kelly_K_77 @happycrazytown @LindseyGrahamSC Lol Covid 19 vaccine have been tested for decades?,en
2022-09-26 19:28:38+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,New tool assesses which countries need COVID-19 vaccines the most #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/K9d0zkrhJi,en
2022-09-26 19:28:21+00:00,61c132553c59164b74db769230ff091da815038668c3ab14759786c8af4ea424,Canada has ordered more than 400 million COVID-19 vaccine shots: Here's the progress report | CBC News https://t.co/fE9tT0UyuO,en
2022-09-26 19:27:03+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,New tool assesses which countries need COVID-19 vaccines the most #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/Du4DLMVIQz,en
2022-09-26 19:26:18+00:00,9952ee0af72b077879e89d415306f81e8675e634b941a14d348b415201478c63,"@ShreikerH @callanswag2 @AburrallB @DuckYouAntiVaxr @WaterhdP @DrJamesOlsson CONCLUSIONSThe mRNA-1273 vaccine showed 94.1% efficacy at preventing Covid-19 illness, including severe disease. Aside from transient local and systemic reactions, no safety concerns were identified.",en
2022-09-26 19:25:19+00:00,951369b3967a14e996d0916f0e021da8,New tool assesses which countries need COVID-19 vaccines the most https://t.co/fM3qfq4exK https://t.co/AQCW9dlNFr,en
2022-09-26 19:25:02+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,"New tool assesses which countries need COVID-19 vaccines the most - A new scoring tool that helps to ""transparently"" prioritize which countries are in greatest need of COVID-19 vaccines, has been... #NewsAndInformation https://t.co/AAnIObQg6R LIVING STRONG TELEVISION NETWORK",en
2022-09-26 19:24:03+00:00,d9b98d1731bf9791681d5b3e84b3c32573bb1397ead7004ba8bfaffeeb24bcb3,TORONTO — All adults in Ontario became eligible to receive an Omicron-targeted COVID-19 vaccine as of Monday. https://t.co/CzWYSSKSYR,en
2022-09-26 19:23:39+00:00,eed596c60054f62d84d6655dd9de6862,@tejaswoman @GurinderC @DrAseemMalhotra This Seattle mom died from blood clots brought on by the COVID-19 vaccine after she was forced to get the shot due to “heavy-handed” state mandates.Twitter censored her obituary.https://t.co/Xa0z3sSeUD,en
2022-09-26 19:22:09+00:00,9144de61cd5412f4adf232994b2bd1311c8d97ec243ae4fd5238a52dd4e8b78d,"The county has free COVID-19 vaccines for kids and adults 1-5pm On September 27, October 11, and October 25! No appointments necessary. Get vaccinated at Klamath County Public Health Annex 3314 Vandenberg Road Klamath Falls, OR 97603",en
2022-09-26 19:21:49+00:00,92775131a6efca40dec11a75fe92d32ae7bf50937d93249225a8c38b81205223,"A typical Fox viewer might be quite confused regarding COVID-19 vaccines.  Last week Greg Gutfeld basically said the vaccines reduce the severity of the disease.  The very next day, Clay Travis, a frequent guest on Fox, calls them ""used cars."" and basically says they are useless. https://t.co/mToxUXAcQT",en
2022-09-26 19:21:16+00:00,8625e5fe513ad6fec0da6ba78967d84c,"Pfizer asked U.S. regulators Monday to expand use of its updated COVID-19 booster shot to children ages 5 to 11.Elementary school-aged children already received kid-sized doses of Pfizer’s original vaccine, a third of the dose gi…https://t.co/Qz34cwYHgd https://t.co/MNmzLe6OvJ",en
2022-09-26 19:21:14+00:00,b5a00c4d7b49890cd589f40aa15b3376bb79edc8fb62701bdcc64c91e6e54d2c,@colin_korol @KEriksenV2 Did he say Covid 19 is putting a very heavy burden on the heart? The vaccine hurt mine.,en
2022-09-26 19:21:02+00:00,4f69d43fef346a6d58d4eb61d710fac7,Adults and children 6 months and older can get other #vaccines at the same time as the COVID-19 vaccination. Talk with your doctor if you have questions. Learn more about what to expect when getting your COVID-19 vaccine: https://t.co/N9lKilJqMT. https://t.co/WTMmTtQjRM,en
2022-09-26 19:20:46+00:00,eed596c60054f62d84d6655dd9de6862,"@tejaswoman @GurinderC @DrAseemMalhotra 10,000 + Americans, including the director of the Mayo Clinic’s Vaccine Research Group, have reported tinnitus as a side effect of the COVID-19 vaccine, and they wonder why the FDA and CDC are not taking a deeper look into their hearing problems.https://t.co/YluxucoTQQ",en
2022-09-26 19:19:03+00:00,f62f7a5f2858d601f474c6ceea3026b4,"Ottawa to drop remaining COVID-19 vaccine, mask mandates starting Oct. 1https://t.co/Mh7JgL6tWE",en
2022-09-26 19:18:27+00:00,563a7862d7bd5d941a32893e65eb8874f0226e9ca871386b5984996815a7e36f,"@dickee2323 I'm not seeing any severe COVID-19 vaccine reactions coming into the hospital..I saw 2 probables, early on, but those are the ONLY 2 I've seen out of thousands of admissions. Only one was actually serious. So I'm confident they're safe, just not pleasant!",en
2022-09-26 19:18:10+00:00,85f994c243b40e0a4b625bd62c9c40ab,"Canada drops vax mandate for athletes, visitors: The Canadian government confirmed Monday it will no longer require COVID-19 vaccines or the use of masks for visiting athletes and other noncitizens as part of relaxed travel measures that take effect in… https://t.co/OFPzCGUvZb https://t.co/L8AxM1xUJ3",en
2022-09-26 19:18:00+00:00,90729ba222e641508f30b998a4a9aef5,"If you are pregnant, thinking of becoming pregnant, or breastfeeding consider getting your COVID-19 vaccine or new bivalent booster. Click here to learn where you can get vaccinated: https://t.co/nmrhuJhprr https://t.co/JVFCkL7nc8",en
2022-09-26 19:16:42+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update for USA: 9/23/22Total Cases : 95,795,378  New Cases: 95,031Cases in the Last 7 Days: 382,612Total Deaths: 1,050,631  New Deaths: 767Percentage of People Age 5+ in the USA who have recieved at least 3 of 5 COVID-19 vaccines: 35.1%https://t.co/GrTkIcUzsu",en
2022-09-26 19:14:20+00:00,ebfdaa31175733ea26c40a3cab83aa4db27768391d0feb2b6255c3ff94c6ce42,Covid-19 vaccines truth reveals https://t.co/gl9MCMKrju,en
2022-09-26 19:14:20+00:00,fd8ebbd0c322381157e3400f803384ed,The Ontario Superior Court of Justice rejected a challenge by five Western University students to withdraw the institution's COVID-19 booster vaccine mandate.https://t.co/XzPCATEOgh,en
2022-09-26 19:14:04+00:00,eed596c60054f62d84d6655dd9de6862,"@tejaswoman @GurinderC @DrAseemMalhotra Ross, 40, was diagnosed with Guillain Barre syndrome after receiving the COVID-19 vaccine.https://t.co/A3poh5tdxA",en
2022-09-26 19:12:41+00:00,c9eb747f1f32bcacf41f0b7568a31760,"@gail_sloane You keep restating your flawed argument in different ways, but it's still fatally flawed.Why?Because vaccines haven't made COVID-19 ""similar to the flu"" AND it is patently not true that ""the population"" will not be told what to do.Again, Freedumb logic.",en
2022-09-26 19:12:35+00:00,742b3086b8584d4b566580f801b8c811,@mat_schmaltz @PierrePoilievre Nope.  Turns out what was known all along was true . Covid-19 does not seriously affect most people and the so called “vaccines” failed to prevent infection or transmission. #Freeland and #TrudeauMustGo tried to exploit Covid19 and you can’t get your little head around it.,en
2022-09-26 19:12:22+00:00,45855f34dd3267b9a67888597680ab6d,"Updated COVID-19 boosters add Omicron BA.4 and BA.5 spike protein components to the current vaccine composition, helping to restore protection that has waned since previous vaccination by targeting variants that are more transmissible and immune-evading. https://t.co/5CRmIbtNOv",en
2022-09-26 19:11:49+00:00,21ed512b46ec0adecf97277feb061d64,San Luis Obispo County launches new COVID-19 data dashboard https://t.co/4ZhF0YEEaN  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-26 19:11:49+00:00,21ed512b46ec0adecf97277feb061d64,"Pfizer, Moderna ask FDA to approve bivalent COVID-19 booster for kids https://t.co/ozAHCxripE  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet",en
2022-09-26 19:10:57+00:00,cc1ff0d043112f3ca25bc39ab2f0df50d4cfac5375bb259735d7db161837e797,Re-analysis of randomized controlled trial data from the initial vaccine clinical trials suggests a greater risk of suffering a serious adverse event from the vaccine than to be hospitalized with Covid-19.https://t.co/3bLvb62Yyu,en
2022-09-26 19:10:45+00:00,acb88ccd91750aefda061b231eb2fa7c4a10f634cb188351c6e5a7c048a8f49f,"@CDCgov 🤔 Scientific Review Sept ‘22COVID-19 vaccines – An Australian Review“An abundance of studies has shown that the mRNA vaccines are neither safe nor effective, but outright dangerous”https://t.co/7d7140s3AJ",en
2022-09-26 19:10:05+00:00,a867b7f280c85d1967540ac78dba3674f58ac743c75073a147d335d2c63a3535,COVID-19 vaccines and test kit at CHOC Clinic this Thursday (Sept 29) from 11:00 AM to 4:30PM! Sign up on https://t.co/5kkZsMjWn6. Photo ID required. https://t.co/455NjubYdg,en
2022-09-26 19:07:46+00:00,eed596c60054f62d84d6655dd9de6862,"@tejaswoman @GurinderC @DrAseemMalhotra 16-year-old Faith suffers convulsions, persistent nausea and tics after the Pfizer Covid-19 vaccinehttps://t.co/VtDjssgTR3",en
2022-09-26 19:05:20+00:00,bb0db703a902b0d11e141ec83757ded0,"Ontarians Aged 18+ Eligible for Bivalent COVID-19 Booster Dose - Bivalent Boosters Available to Vulnerable Populations Immediately, All Ontarians Aged 18+ Eligible Starting September 26.Learn more here: https://t.co/nakQjWpoV4#TungasuvvingatInuit #COVID19 #Vaccine #Boosters https://t.co/tr5HuBluop",en
2022-09-26 19:02:15+00:00,dfc0b8d4e59ac9ece10803de3e66a983,"Switzerland To Dispose 10M Expired COVID-19 Vaccine Doses From Moderna. $285M down the drain, just like that! Very sad 😢  https://t.co/wEG2WolFeo",en
2022-09-26 19:01:25+00:00,6f2ecac3f7bfc5a1fa97d05cf116e00d,"Bivalent Boosters are available for anyone 12 and older who has completed their primary COVID-19 vaccine series and received their last dose or booster dose two months ago or more. For more information, please visit https://t.co/lxVzF5ean0. https://t.co/GoTJQBnWjW",en
2022-09-26 19:01:18+00:00,195386b9867cacdb23f42dc898a823b8,COVID-19 vaccine immunity reduces and the flu virus changes over time. Vaccines are the best way to help protect yourself from COVID-19 and flu this winter. Visit nhsinform/wintervaccines https://t.co/PFCVcdunQJ,en
2022-09-26 19:01:02+00:00,1376ddd34ce20a9db03aa6e23391715b,"Recognize the symptoms so we can stop the spread of the flu, colds and COVID-19! #spreadtheword #vaccine #vaccination #vaccineclinic #passaiccounty #condadodepassaic #fullyvaxxed #foodjustice #foodrescue #nonprofitorganization #nonprofitlife #nonprofit #endhunger https://t.co/R2scSu29ta",en
2022-09-26 19:00:53+00:00,5a886d2716439ee26e7beb5200a54f4f,@Zenostoa1 @ImportsPresto @laurenboebert This is exavtly why I can't vote Democrat I guess. No freedom of medical choice in voting Democrat and FYI up until covid 19 you could exempt yourself from all vaccines to attend school. I am 42 and was never forved to vaccinaye for anythingIt's called tyranny.,en
2022-09-26 19:00:48+00:00,22c3090471ce7c0f5539960f716df1cf,"On Sunday September 25, the province announced that the Pfizer COVID-19 vaccine will be available across Ontario for all children aged 6 months to 5 years. Read our full media release at https://t.co/r0SgZ8Uddg https://t.co/rJarnsCwAW",en
2022-09-26 19:00:25+00:00,089d2bfc6f54380fdf722cf6dc0aca58,"Time to FALL back into healthy living! Join us at our Reach Out Jurupa Valley office next Friday, September 30th 🍁 🤝 💉 FREE tacos, kids activities, at-home test kits, giveaways, and community resources! Time for your next Covid-19 vaccine? No appointment needed! https://t.co/PG5dyOnxze",en
2022-09-26 18:58:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Pfizer, Moderna seek authorization for updated Covid-19 boosters for younger children-- News, Social Impact | The Perfect Enemy: https://t.co/bvqKDYZZ8d.#Adolescents #Coronavirus #Vaccines",en
2022-09-26 18:57:16+00:00,23291bf6ad8446e86845e97949ec6e4f,"Pfizer, Moderna seek authorization for updated Covid-19 boosters for younger children-- News, Social Impact | The Perfect Enemy: https://t.co/fYVhbaGRbm.#Adolescents #Coronavirus #Vaccines",en
2022-09-26 18:55:32+00:00,7979409991024d6250fbc25248929170,@IainMulady @hansel21_ @Tmafkab @Joe09396262 @ryanbeed @Springbok1066 @troydee @MrDannyTeal @MrQuantity @NathanaelYoung @JiminyC24 @SSZ1967 @0800_KSMY_ASS @ShockTraumaRN @SwaledaleMutton @5shezz4 @dann58638436 @kitkatppk @crapinmyfood @chezzie67 @HappieLady_ @TakethatCt @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS @EricTopol @Dereklowe @TimTruth123 @EnigmasTellKit @rotor_motor13b @bedworthlad72 @nuhope2022 @arkmedic @AstraZeneca @OurWorldInData @GovLarryHogan Did you forget about this one? COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities (Vaccine 98 times worse than the disease for hospitalizations in this age group) https://t.co/GXxGQMb7nQ,en
2022-09-26 18:53:44+00:00,a93b69214c9ea1ddba111b2f30bf8961,"WebMD: Albert Bourla, CEO of COVID-19 vaccine maker Pfizer, has tested positive for the coronavirus but is showing no symptoms, he said over the weekend. https://t.co/AaymsOQbub https://t.co/YX8Xi7NQF0 https://t.co/TD1tXSUYQ5",en
2022-09-26 18:53:36+00:00,7979409991024d6250fbc25248929170,@hansel21_ @Tmafkab @Joe09396262 @ryanbeed @Springbok1066 @troydee @MrDannyTeal @MrQuantity @NathanaelYoung @JiminyC24 @SSZ1967 @0800_KSMY_ASS @ShockTraumaRN @SwaledaleMutton @5shezz4 @dann58638436 @IainMulady @kitkatppk @crapinmyfood @chezzie67 @HappieLady_ @TakethatCt @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS @EricTopol @Dereklowe @TimTruth123 @EnigmasTellKit @rotor_motor13b @bedworthlad72 @nuhope2022 @arkmedic @AstraZeneca @OurWorldInData @GovLarryHogan Cardiovascular Manifestation of the BNT162b2 mRNA COVID-19 Vaccine in Adolescentshttps://t.co/qv2lX6305G,en
2022-09-26 18:53:20+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@liz_churchill1_ This meta-analysis of more than 400 million doses of vaccines shows that the overall incidence of myopericarditis following COVID-19 vaccination is similar to  influenza vaccination, and is lower than the incidence after live smallpox vaccination. https://t.co/8gap9I3avI",en
2022-09-26 18:52:25+00:00,f4f78bdf08c7dcc21378358d38b438ddbcbd7e127e19920ecf3e4b5c53912f4e,'These results support policies to prevent severe COVID-19 by means of COVID-19 vaccines...'Association of COVID-19 With Major Arterial and Venous Thrombotic Diseases: A Population-Wide Cohort Study of 48 Million Adults in England and Wales https://t.co/MXgvRHFwJk,en
2022-09-26 18:51:54+00:00,e3f93719dac3a33eaf4dc12aeb7bd449f8c78e04712440dc0203d52989350475,"#哈佛大學 和約翰•#霍普金斯大學 的科學家們進行A new study conducted by scientists from #Harvard and John #Hopkins, currently in preprint, reveals that the #COVID-19 #vaccines were up to 98 times worse than the #virus itself.#CCP #vaccines #mRNA #Spike #GETTR https://t.co/9IfL5DVRmX",en
2022-09-26 18:51:05+00:00,929fc91412e96a8818cb0a1998df847b,Press Conference: New Peer-Reviewed Papers Lead Calls for Suspension of All Covid-19 VaccinesWe are hosting an important press conference this Tuesday morning in London featuring Dr. Aseem Malhotra. More information for journalists that are able to attend in press release.,en
2022-09-26 18:49:14+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,@ColinASylvester Which it does -The Omicron-Adapted COVID-19 Vaccine candidates did  demonstrate high immune response against Omicron…..,en
2022-09-26 18:49:01+00:00,3a527f530d2cbf74d91bbee56c177d51,Two thirds of world’s countries failed to meet COVID-19 vaccine targets: Report  https://t.co/3sy121G1TX,en
2022-09-26 18:48:36+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Pfizer CEO Tests Positive for COVID a Second Time: Albert Bourla, CEO of COVID-19 vaccine maker Pfizer, has tested positive for the coronavirus but is showing no symptoms.  WebMD Health News https://t.co/c7cS8lbvIN Thank you. https://t.co/HVQN2HJrTk",en
2022-09-26 18:48:27+00:00,594302bf702521499818d79b499e181b,"😬 ""re-analysis of randomised controlled trial data (that first led to approval of the vaccines for Pfizer and Moderna) suggests a greater risk of suffering a serious adverse event from the vaccine than being hospitalised with COVID-19."" https://t.co/Iek1D2Hjri",en
2022-09-26 18:47:43+00:00,74a2a72b34e13f52e61edd3b4637f343,"New study:Re-analysis of randomised controlled trials using the messenger ribonucleic acid (mRNA) technology suggests a greater risk of serious adverse events from the vaccines than being hospitalised from COVID-19"" https://t.co/GdiH1sCx4I",en
2022-09-26 18:47:42+00:00,f1d48aa379e65e5a716b37ae5a7bb141af83fe116ddadc377418c0af1de3be39,Dr. Aseem Malhotra who promoted Covid-19 vaccine on TV calls for its imm... https://t.co/lRtAIpTG7X via @YouTube,en
2022-09-26 18:47:32+00:00,7a227edb68700c294c0a170de406789c,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine.,en
2022-09-26 18:46:59+00:00,7f14e58cefbe99ca3ee05af81ef73e26162fa1635c968d50f007da77ee5eed3d,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1 | Malhotra | Journal of Insulin Resistance https://t.co/7jlaE4liMO,en
2022-09-26 18:46:22+00:00,bab87033fed709e6252e92152d4459b9,@GOPIsraeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Videohttps://t.co/wv4GyH7HuI,en
2022-09-26 18:46:22+00:00,bab87033fed709e6252e92152d4459b9,@GOP 1 of 3Prominent UK Doctor: “COVID-19 vaccines Rollout Must Stop Immediately”https://t.co/854gWWnnEr,en
2022-09-26 18:46:06+00:00,0c1466efb1f4215af2e04dc80c818757,For Immediate Release: New Peer-Reviewed Papers Lead Calls for Suspension of All Covid-19 Vaccineshttps://t.co/apJMrQafU1,en
2022-09-26 18:44:39+00:00,a068c97c2d045d3f290f08265717cf95,Individuals 12 years of age and older are eligible for a single booster dose of Bivalent if it has been at least two months since they have completed primary vaccination or have received the most recent booster dose with any authorized or approved monovalent COVID-19 vaccine.,en
2022-09-26 18:44:32+00:00,db26f6d81df53dc51779e05fdf20c345177792876387ab9f1acf3ce890ca5835,"A YOUNG CHILD COLLAPSED AFTER THE COVID-19 VACCINE - A MOTHER SCREAMS IN HORROR 💉😮This mother quickly realized that she made a terrible decision, sadly it’s too late. The poor child has already been irreversibly damaged from the experimental injection. https://t.co/9TGOjhskRT",en
2022-09-26 18:42:21+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update for Virginia: 9/26/22Total Cases: 2,083,285  New Cases: 3,023Cases in the Last 7 Days: 9,282Total Hospitalizations: 56,092New Hospitalizations: 32Total Deaths: 21,787  New Deaths: 18Find info on vaccines, testing, treatment and maskshttps://t.co/GrTkIcUzsu",en
2022-09-26 18:41:40+00:00,720a6c8ddb97ba3ad8b33cbba62ed4ab,Get vaccinated/tested for COVID-19 at no cost! Visit any UC Davis Health CRHD's MOVE IT UP clinic across Sacramento and Yolo counties.Find vaccine clinics on https://t.co/S1t77oXI58 (walk-ins welcome).Testing clinics are walk-in only.Pfizer Updated (Bivalent) Booster available https://t.co/hAyEy6mrI4,en
2022-09-26 18:41:14+00:00,8e449e29e09a037c32cb0f45266cb195,"In a preview of her show, looks like Williams will interview John Stockton, who falsely claims COVID-19 vaccines have caused hundreds of athletes to ""drop dead"" on the field.",en
2022-09-26 18:40:38+00:00,46d830d045b2f0ce50d21b48b1b30aa5ff3c8bdbe1fb51cde2aa49c078e59f85,"""According to the National Post, the lawyer for the students Lisa Bildy argued in court that because the province’s Covid-19 vaccine policies have been repealed, the university was not authorized to ask for the vaccination status of staff and students."" ... https://t.co/kkrXBUAaR4",en
2022-09-26 18:38:10+00:00,b743a0c45ee02f64a53b512c4697d72f,Canada will drop its Covid-19 vaccine requirement for visitors entering the country starting October 1. https://t.co/DHS2SZTWi7,en
2022-09-26 18:37:23+00:00,b1c7366eb8a64437ff32ee85cb6d520ceeacfe71c8db886f9d7efd1d9acbe952,@teamMiPASS Not if u want the risk for your kids…Top Pro-Vaccine Doctor Calls for Global Pause of Messenger RNA COVID-19 Vaccineshttps://t.co/js0uRaHKjX,en
2022-09-26 18:35:29+00:00,fbce9b7282f1bccfa683857d15c44a321e5f8007285fb9828f780389ea3d413f,There is an upcoming science webinar this Tuesday for those interested in Covid-19 vaccinations and “anti poverty vaccines” #cuscistory,en
2022-09-26 18:35:16+00:00,ec5ff9079a204808ff3e78b250cf0f6b32fa63395a0455175035122beb089d4f,Army Doctor Says He’s Being ‘Persecuted’ for Giving Exemptions to COVID-19 Vaccinehttps://t.co/vTmn2EQgOv,en
2022-09-26 18:34:23+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"The #COVID-19 vaccine is safe and can be found in all vaccination centers across the country.Protect yourself against the disease by  getting either your first, second or booster dose.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/MMdIJs75IS",en
2022-09-26 18:33:51+00:00,9af5ae352ce11cfbc4bc69e8444d2caa9026c3d2d73e7cca99b009e9e8e5029f,Dr. Aseem Malhotra who promoted Covid-19 vaccine on TV calls for its imm... https://t.co/fy9OlRV0HD via @YouTube #VaccineDeaths #VaccineSideEffects,en
2022-09-26 18:33:38+00:00,1680fdabb3519680176085a348ace505,"@AprilMarie710 From AHA Journals:""Most cases of suspected COVID-19 vaccine myocarditis occurring in persons &lt;21 years have a mild clinical course with rapid resolution of symptoms."" (8)",en
2022-09-26 18:30:02+00:00,0aaa814f46f143e293e5c152871fde0e,"Albert Bourla, CEO of COVID-19 vaccine maker Pfizer, has tested positive for the coronavirus but is showing no symptoms, he said over the weekend. https://t.co/XrcZgS9bnZ https://t.co/kPBA5C2ftl",en
2022-09-26 18:29:23+00:00,859a182ab07d8d7e9b58bbeaec288260606a09ff9420431fc2f00ee09452c35d,The new Bivalent COVID-19 vaccine is here. Long-term care and retirement homes will be rolling out the vaccine within the next few weeks. Thank you for helping us fight COVID together!  Follow us @covidinltc and check out our website https://t.co/U8fc64MqYc https://t.co/7XkZkno36I,en
2022-09-26 18:27:44+00:00,3273522e82e9afcdbe6ca62e06c2c50f,"Vaccine Clinic at the Community Center on Wednesday, September 28th from 5-7 PM. @CCBH_Net will offer a vaccine clinic for COVID-19 providing first, second, and booster shots at the #Clevelandheights Community Center. Register: https://t.co/VGxrcuw66X Pre-sign-up is required. https://t.co/r0HPYgtzgK",en
2022-09-26 18:27:00+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"A study also found that one dose of a COVID-19 vaccine, even if received after aperson is diagnosed with COVID, still results in a reduced risk of having long-COVIDsymptoms. #TNCEAL #HealthWorkTN #GetBoosted #LiveHealthy #LiveWellVaccinated",en
2022-09-26 18:26:54+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,"See the clinic schedule for September 25, 2022 - October 1, 2022! No registration is needed. COVID-19 vaccines are available for everyone aged 6 months and up. COVID-19 vaccine boosters are also available. https://t.co/8BGQbwHyM0",en
2022-09-26 18:26:01+00:00,4e55222c7dd38a90095559d1bdc83e5c,There are COVID-19 vaccines available in the U.S. for everyone 6 months and older. Learn more about the different vaccines available to decide which one is best for you or your child. https://t.co/0794aPXqFH https://t.co/1MaZxNDH2h,en
2022-09-26 18:24:53+00:00,b1c7366eb8a64437ff32ee85cb6d520ceeacfe71c8db886f9d7efd1d9acbe952,@WSJ Top Pro-Vaccine Doctor Calls for Global Pause of Messenger RNA COVID-19 Vaccineshttps://t.co/js0uRaZlIx,en
2022-09-26 18:24:12+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:0 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.16.3 cases per 100,000 residents, 7-day moving average.91% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/YqrDxwaP9U",en
2022-09-26 18:24:01+00:00,47288dd17707acaaefa47dd4a130ec32,"Doctors call for suspension of all Covid-19 ""vaccines"" until the evidence of serious and lethal side effects is fully investigated.NOT BEFORE TIME !If you still haven't realised how dangerous these jabs are, do find out the facts and consider the health of all your family.",en
2022-09-26 18:23:44+00:00,b1c7366eb8a64437ff32ee85cb6d520ceeacfe71c8db886f9d7efd1d9acbe952,#TNI so u basically committed all media companies who joined the nefarious #trustednewsinitiative to lie to the world. Top Pro-Vaccine Doctor Calls for Global Pause of Messenger RNA COVID-19 Vaccineshttps://t.co/js0uRaZlIx,en
2022-09-26 18:23:33+00:00,dae4db3f85a8513130c01d977b87f16921ad18b677019218d6f2be56de2b3cbe,"@AlexStarling77 @DrAseemMalhotra ""The Journal of Insulin Resistance"", the longstanding resource we all turn to for studies on  COVID-19 vaccines.",en
2022-09-26 18:22:15+00:00,b1c7366eb8a64437ff32ee85cb6d520ceeacfe71c8db886f9d7efd1d9acbe952,@Meta looks like every single one of your fact checkers should be fired. Top Pro-Vaccine Doctor Calls for Global Pause of Messenger RNA COVID-19 Vaccineshttps://t.co/js0uRaZlIx,en
2022-09-26 18:20:43+00:00,ad8c57dcefbd58aa66c7c18747a7cfb9,All adults in Ontario can now book an appointment to receive an Omicron-targeted COVID-19 vaccine as of today. The Health Minister says getting a booster dose is especially important with the start of the fall and winter respiratory illness season.https://t.co/YqRkhhv1L4,en
2022-09-26 18:19:51+00:00,e5bf2266c2d6332ca85740ff39d866d0,"@ThingsHiddenn ""vaccines have unquestionably blunted the overall impact of the COVID-19 pandemic""This is straight out of the ""it would have been worse without the vaccine"" department.",en
2022-09-26 18:19:31+00:00,b1c7366eb8a64437ff32ee85cb6d520ceeacfe71c8db886f9d7efd1d9acbe952,@pfizer @moderna_tx no comment at all? Do u even care that your own data show u got it wrong? @WHO @wef @CDCDirector @CDCgov Top Pro-Vaccine Doctor Calls for Global Pause of Messenger RNA COVID-19 Vaccineshttps://t.co/js0uRaZlIx,en
2022-09-26 18:18:45+00:00,a11da439cb29ddf9a1c3493256bda80c,Do COVID-19 vaccines help keep you from going bald? https://t.co/1XZXXvUxUO,en
2022-09-26 18:18:06+00:00,9322ce31bae7a53b7585d148c653f1ea19333bc6e2cfa70254adf2a0ea14e6c3,"Far Right knew👩‍🎓👨‍🎓 Freedumbers knew👩‍🎓👨‍🎓 ""Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stop""""calls for its immediate suspension""#cdnpoli#COVID19#GreatReset#MaskUp#mondaythoughtshttps://t.co/nuKiL2H52f",en
2022-09-26 18:18:01+00:00,89053244c5e9fe7650dbef3a27da122d,"It really puts things into perspective when after 3 doses of the various Covid-19 vaccines you get Omicron and you're still as sick as a dog. Terrifying, but also makes it feel it was worth it to have been so careful the first two years of the pandemic. #COVID19 #CovidIsntOver",en
