date,userid,tweet,lang
2022-04-15 17:47:53+00:00,1781903ba3f88469dec729ec5de7c815,"@Nannie_kat @Peter58997769 @ADnl Some of the children hospitalised in England did test positive for SARS-CoV-2 and others for adenovirus. Officials stressed there was “no link” between the cases and the Covid-19 vaccine, as none of the children affected by hepatitis had received a jab.https://t.co/6TFO1OxjRj",en
2022-04-15 17:47:04+00:00,69cead5e4dd9f39f1a473d4bc5f892b3,"The 7 countries where kids under 5 years old are eligible for COVID-19 vaccines, and how the roll-outs are shaping up https://t.co/VZNgj3uh91",en
2022-04-15 17:46:41+00:00,253f3dea82118bf987c9e5d354177a12,"https://t.co/K88jYgsadJ People who got Sinovac vaccine are nearly 5 times more likely to develop severe COVID-19, than those who took Pfizer: Singapore study",en
2022-04-15 17:45:48+00:00,f3a6cce2c6d97a6bd4ad4c17b6316db1606a09ff9420431fc2f00ee09452c35d,@yorkieautie Parents should be told about this. It saysChildrenCOVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 yearsand it was updated two days agoImagine how you’d feel now if you’d had your kid vaccinated… and we warned them,en
2022-04-15 17:45:43+00:00,df212f59155d4af1de1389996ddbbf5f840575f21bd583899dd1be3620a865f4,Please see below for COVID-19 vaccine clinics offering all vaccines in Trumbull County for the week of April 18th. https://t.co/FSxs3EMbaA,en
2022-04-15 17:45:24+00:00,bb89af8ec77049c0c4e11829b5cf205e,"4/8/22 COVID-19 Update- 37 new cases, 30 recoveries, &amp; 1 additional death reported since  4/8/22. The next numbers update will be 4/22/22.It's graduation season! Get up to date on your COVID-19 vaccine. Go to the CDC website for more info: https://t.co/Lyvg6qc1x4 #DailyNumbers https://t.co/wpn5YSQFJn",en
2022-04-15 17:45:06+00:00,2534cb176c5b5c4410e88bb2f01db2a8,"The Department of Watershed Management is encouraging everyone to help reduce the risk of catching and spreading COVID-19 by receiving one of the authorized vaccines. Please “Mask Up. Sleeves Up.” for your family, friends, and community. #SleeveUpDWMhttps://t.co/xkXVyIKpjO https://t.co/yYwl6JAVJd",en
2022-04-15 17:44:19+00:00,bfe3b63302f954247cfc0d46b3d1eb8c,"The 7 countries where kids under 5 years old are eligible for COVID-19 vaccines, and how the roll-out is going https://t.co/m645LEdEnV",en
2022-04-15 17:44:15+00:00,dc46010617c4dab8c5f651ba4efb9c71063bf15884a091088e9196fc29f3984d,California delays COVID-19 vaccine mandate for schoolchildren until 2023 https://t.co/0SeDgjHjeZ,en
2022-04-15 17:43:37+00:00,4af581ee67f0c2813b0547b569c8f112c847d398688dfb9f755752fbc79b15ba,@KevinKileyCA @senatormelendez @GOPLeader @letthem_breathe @UTLAUncensored What can be done with CA's PUBLIC universities and city colleges????They need to drop their Covid-19 vaccine requirements!!!Public = tax payer $$$,en
2022-04-15 17:42:55+00:00,fd3900afc1cfe4d2017d672e2df0823c0732b34d07bb9c2e4bdb0019811ec7cb,A Covid-19 vaccine manufacturing plant in South Africa may shut because of a lack or orders https://t.co/U9CbK41erj via @business,en
2022-04-15 17:38:53+00:00,a47eefaeffbc6bc88ba7235088a3895616e25e4f09fa8d460afbbf545fcf313f,Check out one of the latest COVID-19 vaccine PSAs we've produced with @ncdhhs https://t.co/HAslyms3Z8 https://t.co/A6REZrSwX8,en
2022-04-15 17:37:00+00:00,621e464545acc6756c42a73ac571286a,Examining COVID-19 Breakthrough Infections by Type of Vaccine Received  https://t.co/TWvmavF767 via @Contagion_Live,en
2022-04-15 17:35:08+00:00,aa6ff146c5d0c308e08618ff266f67b9,"@tombrodbeck @WinnipegNews I sorry but if people can’t figure it out by now.Too bad! he’s been saying almost 2 yrs now.Roussin is urging Manitobans who are eligible to get a COVID-19 vaccine,including a third and fourth booster""Vaccines are still the best way to protect ourselves and the people around us.""",en
2022-04-15 17:34:49+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.Effective COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-15 17:34:48+00:00,d026a8eac6532b86775587fd7f53463e,California delays COVID-19 vaccine mandate for schoolchildren until 2023 https://t.co/PBdCeECcvz,en
2022-04-15 17:34:35+00:00,b1b1156cb7295b05468be9cc71c0f50b,California delays COVID-19 vaccine mandate for schoolchildren until 2023 https://t.co/Th5m5UJSsa,en
2022-04-15 17:33:25+00:00,419d2efa292af2500b253c0fc05b8018,@DiffVariety @mynameisremble @JaredHattle @AP I took Covid-19 vaccines &amp; a   booster because I didn’t want to be ONE of the herd that died!!! In the ‘60s my parents made sure I got the polio vaccine &amp; others  When they came out!  They  listened to those in charge &amp;  Protected their children.  No  Paranoia about it!,en
2022-04-15 17:32:02+00:00,5f0855be7f1e952d8e0f7f49fa74e9eb8c6bb6c8d29b50930264931f3d0e82f2,"@AshTFE Keep the evidence of the invitation, don't throw it away. The Govt states in the following document that 'COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.'Link: https://t.co/xCrHp575e4&amp; Screenshot in case they reverse the wording: https://t.co/CagHXyakQX",en
2022-04-15 17:31:05+00:00,a0c1341397d250b03d1330af29db7cf9fe25304141f95c54c99117ba74305f06,California delays COVID-19 vaccine mandate for schoolchildren till 2023https://t.co/q5vBzGYZ71,en
2022-04-15 17:30:51+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--WE'VE got you covered (AAYHF, Capitol Metro &amp; CTAHI). Find out how we can help below. #weareinthistogether #COVID19 https://t.co/rIS3FSmLz8",en
2022-04-15 17:30:39+00:00,a0c1341397d250b03d1330af29db7cf9fe25304141f95c54c99117ba74305f06,California delays COVID-19 vaccine mandate for schoolchildren until 2023 https://t.co/xIUAM0abxC,en
2022-04-15 17:30:09+00:00,7ba5284d1392e1993435c42acf7229a3,UK approves Moderna COVID-19 vaccine for children aged 6-11 https://t.co/sh8U4wPdz3 #Health https://t.co/eQQT8822Zi #news 262,en
2022-04-15 17:30:02+00:00,cdcff57a1d1cfff8fb50a47a8851a117,"Pfizer and BioNTech plan on asking the U.S. FDA to grant emergency use authorization for a booster for their COVID-19 vaccine for children aged 5 to 11-years-old, the companies announced on April 14.https://t.co/s4UjVyTBbM",en
2022-04-15 17:29:39+00:00,c4932af8a4974f91853f4d7f7971b9830d38230d2267eab691eb4a2b606beb83,"North Carolina has wasted 1.7M COVID-19 vaccine doses. Big data hopes to help. | WUNC: Big data hopes to help. ... Nationwide, 65 million COVID-19 vaccines have been wasted, according to data from the U.S. Centers for Disease Control ... https://t.co/0W1WUfWYZ8 #bigdata #cdo #cto",en
2022-04-15 17:27:32+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"https://t.co/ZUxUOkwClW Concerning Vaccines for Children. "" COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.""",en
2022-04-15 17:26:04+00:00,bfa4c2e85f8fb2246cd68a57f1f12e93,New COVID-19 nasal spray outperforms current antibody treatments in mice https://t.co/1Y9N5pIsIP #cdnpoli #bcpoli #supercomputing #vaccines,en
2022-04-15 17:23:38+00:00,faf8fb27ca31619644755b521c5a2655063bf15884a091088e9196fc29f3984d,@Jonmedwards @disclosetv Let's say you are thinking rationally. What's your opinion of the Big Lie? What's your opinion about the Covid-19 and the vaccine? What do you think about QAnon? What about Jan 6?,en
2022-04-15 17:23:01+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Third mRNA COVID-19 vaccine dose appears to be safeMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/jPQQvW8BmQ,en
2022-04-15 17:21:48+00:00,96db30a1e61ae941065c145f6a928e24,"COVID-19 Vaccines Reduce Hospitalization and Death Rates, Contrary to Social Media Claims - The Washington Informer @factcheckdotorg #CovidIsNotOver #COVID19 #COVID  https://t.co/0F2N9Llr0j",en
2022-04-15 17:20:14+00:00,2ea7e3a865249f0c075cc6ab60c715e1b5a280fa65141aeb570682fe5a8f004a,One of the ways people can protect themselves is by taking the COVID-19 vaccines which are available at the primary healthcare centers (PHCs).📷 : CDC from Pexels#TakeResponsibility  #GetVaccinated,en
2022-04-15 17:20:10+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,California delays COVID-19 vaccine mandate for schoolchildren until 2023 https://t.co/gccsHJvkCT,en
2022-04-15 17:20:03+00:00,887bb244a48740746d1ab734b38d0ea9,A Berkeley IGS poll released in late February found that two-thirds of California voters supported requiring the COVID-19 vaccine for K-12 students. But there is a big split along party lines https://t.co/02jbcbdd6T https://t.co/22XtLyoLjP,en
2022-04-15 17:19:53+00:00,9baa378f8b607d5089ca84ab8977871e,"We have covid vaccines and jabs, booster jabs for adults and kids, now breath test for covid and mask. My question, Where is Covid 19? Where is it so bad that all the above are needed?",en
2022-04-15 17:19:49+00:00,7b20a062c539bf08d798fbc79abcc14e,"In addition, state Senator @DrPanMD has decided to put a bill on hold that would have removed the ability of families to opt out of the Covid-19 vaccine because of personal beliefs. #caedu #edchat #caleg #capol #caedchat https://t.co/0Hs7095YTi",en
2022-04-15 17:19:43+00:00,d967aaff9ab332b19003dd049bed59ef02837efb14bddf8f2f671559df563e6a,"@SpontaneityVR @Tso_Lit The risks he has pointed out from the vaccines, such as myocarditis, not only occur with COVID-19 infection, but do so at rates orders of magnitudes higher than from the vaccine. If you want to avoid long-term health complications the vaccine is the best protection.",en
2022-04-15 17:19:30+00:00,2333f25935b8df331421462f7973dc7f,"New COVID-19 variants are spreading – but are they a real threat? Dr. Keith Armitage answers that and other trending questions, including why it’s important to monitor the virus in wastewater and wildlife, who needs a second booster vaccine and more. https://t.co/pJ4qy5C0vu",en
2022-04-15 17:19:14+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Third mRNA COVID-19 vaccine dose appears to be safeFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/PEKBTQ8Qry",en
2022-04-15 17:18:04+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:California delays COVID-19 vaccine mandate for schoolchildren until 2023: California Gov. Gavin Newsom's administration announced Thursday that its COVID-19… https://t.co/kCe87CwVSu Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/rZ3UtydiUA,en
2022-04-15 17:18:04+00:00,c61bfeb52c36e469c20229da0c146d00,California delays COVID-19 vaccine mandate for schoolchildren until 2023 https://t.co/uImPEs9QaE via @foxnews,en
2022-04-15 17:17:43+00:00,d967aaff9ab332b19003dd049bed59ef02837efb14bddf8f2f671559df563e6a,"@SpontaneityVR @Tso_Lit He does NOT have credibility on COVID-19 vaccines or treatment. He has repeatedly pushed information that is directly contradicted in numerous studies, including  ""treatments"" such as ivermectin well after they have been soundly proved to be completely ineffective.",en
2022-04-15 17:17:05+00:00,aae1cc3360d5d078e0558876d0a61fbf,Third #mRNA COVID-19 #vaccine dose appears to be safe @jamanetworkopen https://t.co/EGssHzE9eu,en
2022-04-15 17:17:01+00:00,6900b3e7b026ac1d6ee1873d9e76ef7b,"California will hold off implementing plans to require the COVID-19 vaccine for school children until July 2023, state officials announced Thursday afternoon. via @MadiHirneisen https://t.co/cUNpqLIdzm",en
2022-04-15 17:16:00+00:00,49e678425aa13ee1073f10d62026771d,"Hear updates on Covid-19 variants/vaccines at the Virtual Family Medicine Spring Review April 26-29 with Jose Romero, MD. Alec Schmaier, MD, PhD, from Beth Israel Deaconess Medical Center in Boston will talk on mechanisms of coagulation in Covid. #2022FMSR https://t.co/AXnCG8X6QU https://t.co/QxFsGcjByz",en
2022-04-15 17:15:56+00:00,f5184598de07fd28e2cff2bf5eb0125e0a1e444dc0419bc8ea58135f112bd565,@kellyrudyk I would like the freedom of choice that is what was taken..if you want to work not live off welfare or other Government assistance you must get the covid 19 vaccine..not any other vaccine just that one and every booster there after.,en
2022-04-15 17:14:56+00:00,72d4afaed54d432de1990bb45527e703,"Bill Gates TED Talk prompts COVID-19 vaccine opponents to hold protest outside Vancouver Convention Centre. For one thing, there’s Covid—everyone attending had to get tested upon arrival, and the few who had unhappy results were banished to quarantine. https://t.co/E9mDX9F9y1",en
2022-04-15 17:14:50+00:00,887bb244a48740746d1ab734b38d0ea9,.@CAPublicHealth announced it will not add the COVID-19 vaccine to the list of mandated childhood vaccines for K-12 public and private school students because it has not been approved by the FDA https://t.co/02jbcbdd6T,en
2022-04-15 17:13:14+00:00,bf0f2c0aa44f3ed82e574f612bbe10d062bd8b4782d8841a50604ba52a0f92f8,@MinSaludCol  son criminales.. van a pagar.  Pfizer Study suggests Covid-19 Vaccine to blame for huge increase in Hepatitis among Children as UK Government launches Urgent Investigation https://t.co/9AMcIv1d1e,en
2022-04-15 17:10:54+00:00,78a56ac64a184f9360f66f54119595e8be5b252c99f4a68dd17250e01c25b48b,"California school COVID-19 vaccine mandate bill on hold https://t.co/akaznT3foa Do not live there, do not care.",en
2022-04-15 17:10:12+00:00,43c37d40aee4f8d6d4fbea991a27ea81,"Quote from previous: New Zealand’s Prime Minister made the Orwellian claim that in matters of Covid-19 and vaccines: “Dismiss anything else, we will continue to be your single source of truth.”",en
2022-04-15 17:10:02+00:00,bb0db703a902b0d11e141ec83757ded0,Protect yourself and those around you and let’s hug again.Fourth dose of COVID-19 vaccine now available to residents 60 and older LEARN MORE:  https://t.co/ahWiwuZR6M https://t.co/lpJ9r5VljK,en
2022-04-15 17:09:07+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers502,557,243Confirmed Covid-19 cases6,192,255total deaths worldwide11,424,467,849vaccine doses administered https://t.co/mXbRTmruh5",en
2022-04-15 17:08:21+00:00,9ef93b60d9127c21abb7aa0ebf827ae3ed32550d39fb225fd7de388e5348d635,California delays Covid-19 vaccine in schools. Learn more @WHLT22. Link will be provided in comments. #Jallyahmcj2034_15,en
2022-04-15 17:07:23+00:00,9d0511d7710994bff842283f9a3c8fc7,The quarantine requirement does not apply to individuals who have been fully vaccinated against COVID-19 for more than 14 days from the last dose of a vaccine that has been authorised in the European Union.Read more 👉 https://t.co/nkknNX5VbG#Poland #US #PolishGovernment https://t.co/vnOUtc9TyM,en
2022-04-15 17:07:00+00:00,1deb210a4185f6415a389e7a2e2c0003bc346af6067ac093f77d32ebd1306d06,The World Health Organization recommends covid-19 vaccines for people 18 or older who are at higher risk of severe disease.They do not currently recommend prioritization of covid-19 vaccination of children who are at lower risk.Source: https://t.co/dzH9too4Sw https://t.co/wFJift6EaX,en
2022-04-15 17:06:14+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Poorer Nations Shun AstraZeneca COVID Vaccine: Document: Poorer nations have refused tens of millions of AstraZeneca COVID-19 vaccines from the global programme COVAX, a document shows, the latest sign that its short shelf… https://t.co/WEw04MeDB2 Thank you. https://t.co/EpepDe5biI",en
2022-04-15 17:05:22+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,"...October 28, 2020, points out that “COVID-19 vaccines designed to elicit neutralizing antibodies may sensitize vaccine recipients to more severe disease than if they were not vaccinated.”Please share your thoughts...Ty : @2Genervter [These studies seems likes latent-viruses]",en
2022-04-15 17:05:21+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,"How COVID-19 Vaccine Can Destroy Your Immune System – Dietexercise https://t.co/uw17TFaf1N [The study ]“Informed Consent Disclosure to Vaccine Trial Subjects of Risk of COVID-19 Vaccine Worsening Clinical Disease,” published in the International Journal of Clinical Practice...",en
2022-04-15 17:05:03+00:00,c52b8368004e1878c1be316c308079ab,"Check out a new federal government website with updated COVID-19 resources, including:✔️ Where to find vaccines✔️ Where to get tested✔️ Free N95 masksLINK: https://t.co/m7ZImtwMDz https://t.co/QCdr6wlcbh",en
2022-04-15 17:03:16+00:00,741c1e30b7a14d0f5690eca29b7e34f4,Unvaccinated in MB hospitals with COVID-19: 652/100k. Triple vaxxed in hospital: 33/100k. Pretty clear evidence vaccines work. So why aren’t we doing more to promote 3rd doses? Only ~ 1/2 of eligible MBs have 3rd dose. #wfp @winnipegnews https://t.co/boVolB8uLp,en
2022-04-15 17:02:39+00:00,2960be8f751a279bb6f742ef43074996,"📖 In the Spotlight Eyes on Covid-19, Brazilian filmmaker&amp; Radcliffe Fellow @kogut_sandra discusses how the pandemic produced some creative surprises in involving film characters to make their own film, documenting volunteers for vaccine trials in Brazil.https://t.co/irB9roj7EJ",en
2022-04-15 17:02:37+00:00,41e9f2d6d37db3bfd349e3290f24b92b,"Maybe she really wanted to post “HAHA! YOU GOT VACCINATED AND NOW YOU’RE SICK AS FUCK AND YOU DESERVE IT!” Regardless of how you feel about Covid-19 and the vaccine, why would any sane person think it’s ok to push that bullshit when I could be dying? WTF",en
2022-04-15 17:02:25+00:00,5f5fdb69af0e676e6aff943ee6e07191,The State has announced the pushing back on the timeline for the vaccine requirement in schools. Vaccines remain the most effective tool against hospitalization and severe illness from COVID-19. #takeyourshotRead the full press release here: https://t.co/AYsAcYETnO https://t.co/UFMxEf0icz,en
2022-04-15 17:01:31+00:00,aa734d1c427753bd344d6afdb347485b,Thank you for having your COVID-19 vaccine and reducing your own risk of serious illness. It’s never too late to get your jab if you haven’t already https://t.co/lzfuZQbg4Y https://t.co/4VBBzXxkvc,en
2022-04-15 17:01:31+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,COVID-19 Vaccines &amp; Women https://t.co/Ut7kzWAN15,en
2022-04-15 17:01:14+00:00,196516c9e4de5f3b58976ad71d7d6b68,"Take it Back to Basics...☑️ Stay up to date with your vaccinations to protect yourself and loved ones against viruses like the flu and COVID-19. Vaccines are our best defence against viruses! 👌 Stop germs and viruses spreading, and keep us able to do the things we love! 💙 https://t.co/8TyBDo0MXB",en
2022-04-15 17:00:44+00:00,fc91baeb998b31da5300eeab938ec80d,I think the COVID-19 vaccine is important in the fight against the COVID-19 pandemic. So I encourage everyone to get vaccinated as soon as they can so that they can get back to the things they love. So let's #GetBackOnTrack and #GetVaxxed. See you outside 😁😉. https://t.co/laAbOPZGXb,en
2022-04-15 17:00:39+00:00,55b0a12fa4bad963560c3544fa6a1037,"Children aged 5 to 11 can get their Pfizer COVID-19 vaccine.9am to 12pm, Saturday 16 April Aspire Pharmacy, High Street, SidcupWalk-ins available or book an appointment time by emailing Covid19Schoolsvaccinationprogramme@gstt.nhs.uk https://t.co/xXnK7AiYn0",en
2022-04-15 17:00:39+00:00,409ec81b5b81ab10b2c69032d3a258aa,"If you're aged 75 or over, are in a care home, or are immunosuppressed, you will be contacted by the NHS to receive your COVID booster vaccine. Protect yourself from COVID-19. Click here to book your appointment https://t.co/yW8W0tG5Vt https://t.co/JjkPvWi5oJ",en
2022-04-15 17:00:32+00:00,0dc082b99daf8c2d8c1268e9011cae07,Don't let #COVID19 hop into your #Easter celebration! Protect yourself and somebunny you love.Find vaccines and/or testing:🐰 COVID-19 Support Hotline at 855-453-0774🐰 https://t.co/FfUcE9ShUL🐰 Text your ZIP code to GETVAX (438829) in English or VACUNA (822862) in Spanish https://t.co/zN5I5WpWaZ,en
2022-04-15 17:00:18+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"COVID-19 Vaccine Booster Increases Immune Defenses In School-Aged Children, Particularly Against Omicron Variant, Pfizer &amp; BioNTech SayThe Washington Post (4/14, Johnson) reports, “A booster shot of the Pfizer-BioNTech vaccine increases immune ...https://t.co/RUNuZGtGNK https://t.co/6va4mSnXP0",en
2022-04-15 17:00:15+00:00,7ba5284d1392e1993435c42acf7229a3,Albumedix and Valneva's collaboration to include newly approved inactivated COVID-19 vaccine https://t.co/LsZUG03giv #Companies https://t.co/eQQT8822Zi #news 817,en
2022-04-15 17:00:14+00:00,bb1ed76aa96b9f399aae8684f672799c,WATCH: CTV Saskatoon’s Miriam Valdes-Carletti explains how people’s stances on COVID-19 vaccines are changing the dating scene.  https://t.co/fVL2TgdUl9,en
2022-04-15 17:00:10+00:00,7ba5284d1392e1993435c42acf7229a3,UK approves Moderna COVID-19 vaccine for children aged 6-11 https://t.co/sh8U4wPdz3 #Health https://t.co/eQQT8822Zi #news 462,en
2022-04-15 17:00:02+00:00,6236edccc3ca2cd651d271af0760bd6e,"Low COVID-19 rates in New Orleans pushed the mayor to lift the vaccine mandate, but these rules are still important to ensure security against COVID-19 in the future.https://t.co/vfEXtiijoe",en
2022-04-15 17:00:02+00:00,8babc17df5d18b32cad7716bf0c76cd6,#VaxFact: It’s recommended you stay up to date on your #COVID19 vaccine and get boosted for extra protection from COVID-19 and the BA.2 variant. Visit  https://t.co/5ib99X96mR for clinic locations. https://t.co/oVlwCf6vXC,en
2022-04-15 16:59:03+00:00,25f51b775e54317d584d2bfa752eaa88,https://t.co/jqyJ02fbQQ: Information for UK recipients on Pfizer/BioNTech COVID-19 vaccine (Regulation 174):  Children  - COVID-19 mRNA Vaccine BNT162b2 IS NOT RECOMMENDED for children under 12 years.#EndTheMandates #VaccineSideEffects https://t.co/zuk3HQTwGs,en
2022-04-15 16:58:03+00:00,7aa3cf302c0ae96811e6b737e18a1820,#VaxFact: It’s recommended you stay up to date on your #COVID19 vaccine and get boosted for extra protection from COVID-19 and the BA.2 variant. Visit https://t.co/VVvZ1x9G7L for clinic locations. https://t.co/P1ebXpDqu9,en
2022-04-15 16:57:21+00:00,e0fc5b1585ee87747813456063ba4f70,Valneva COVID-19 vaccine approved by MHRA - https://t.co/yHvgPYviZL https://t.co/N7wR10RPNu,en
2022-04-15 16:57:06+00:00,c60d78b09802ba5e4d2263fb1a94e2dac99d2711ae019df71de302d8f5ae1cdf,Notify NYC: COVID-19 vaccines and boosters are available for free across all five boroughs. Find a site near you: https://t.co/grprqXV7Ww,en
2022-04-15 16:56:40+00:00,29029154cd7b9891d5b806b03b482f9fef66cd6bace5def972bf35bb8e325225,"#Barbados PM writes to PM Modi, thanks India for Covid-19 vaccine dosesvia NaMo App",en
2022-04-15 16:56:16+00:00,d25e8a6f62c8bd3da81c3f0b614afdd4868ecfc50631b4c6d07c40b6a1acd69a,"@disclosetv @bottshobart All approved Covid-19 vaccines don’t do jerk shit, they’ve failed 🚮 https://t.co/jfCiFZePyj",en
2022-04-15 16:53:44+00:00,29029154cd7b9891d5b806b03b482f9fef66cd6bace5def972bf35bb8e325225,India's Covishield Vaccine Is Effective Against UK Strain Of COVID-19via NaMo App,en
2022-04-15 16:52:35+00:00,1a6d507200a7c553511fab3a3e716a1e,It's not over: COVID-19 cases are on the rise again in US https://t.co/ibSceMw1IE via @Yahoo There are too many misguided idiots that feel that COVID is gone or that vaccines do not work. They need to really wake up already and know this virus is not a joke. Far from it.,en
2022-04-15 16:52:02+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"The CDC recommends the COVID-19 vaccine for women who are pregnant, planning to get pregnant or breastfeeding. Data has shown that pregnant and recently pregnant women have a higher risk of severe COVID-19. https://t.co/xcgehAxG9n",en
2022-04-15 16:51:27+00:00,b3dd924be81514848ff18bf46c6b5bac,"@danaparish Like N95 masks, this COVID-19 nasal spray sounds more like an extra protection layer than a replacement for vaccines. It could especially benefit needle phobes and the immunocompromised.https://t.co/4t54sfH3JE",en
2022-04-15 16:50:48+00:00,29a90a46c7ca8bb5f363e1177c52cacfb27768391d0feb2b6255c3ff94c6ce42,"As the reports predicting a fourth wave of covid-19 pandemic in India likely to take place in june 2022, it would hardly affect India's supply of the covid-19 vaccines to the world. India already vaccinated majority of its population &amp; with the best quality vaccines.",en
2022-04-15 16:50:12+00:00,0f85596e24fda974f47855511ccb0eb1,There will be no COVID-19 vaccine requirement for students for the 2022-23 school year. https://t.co/HrV8sOKHAc,en
2022-04-15 16:50:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,Community Health Worker Perspectives on Engaging Unhoused Peer Ambassadors for COVID-19 Vaccine Outreach in Homeless Encampments and Shelters https://t.co/EtrEEvH6gs https://t.co/UTXsLtH1Tx,en
2022-04-15 16:48:50+00:00,c754e11f612dcdb552fb97fff5c4c86b,"Coming up at 11:00 (Noon in MB), with GX94 News... Manitoba has joined most other provinces, by allowing a third dose of COVID-19 vaccine for children ages 12 to 17.",en
2022-04-15 16:47:35+00:00,a73b86405479bed7182d64bade2fc936,"Michigan State University drops classroom masking, still requires Covid-19 vaccineshttps://t.co/GRz4biKLU7",en
2022-04-15 16:47:17+00:00,e326d39995266449bf3ae74c77a20cc9,"@Christo36201329 @ByrneSilas @tonik321 @NeanessaB @Cernovich https://t.co/sAGxwykne6 covid-19 is not the first coronavirus there was existing research on closely related viruses which gave us a headstart, and vaccine development usually takes 10 years but doesn’t have ALL of the world collaborating when u do, it speeds up research",en
2022-04-15 16:45:53+00:00,b420caf35acbb1821c218c1bf86bcce6b88f1933c24078871a80420844cd4a86,"“Pandemic isolation was almost as hard on elderly people as the COVID-19 virus itself, and vaccines, boosters, and masking are vital tools in re-socializing older adults and those with disabilities, a panel of experts said Tuesday in Pleasant Hill.”https://t.co/h4cGRvxyHZ",en
2022-04-15 16:45:04+00:00,feef302f45990872d3058d256b9cbe9df98a4da834d0d273f0886ff639717ca8,@SenRonJohnson @milwaukeeva Senator Johnson when COVID-19 vaccines first became available when your Puppetmaster Donald Trump was President you praised them but now that your Puppetmaster Donald Trump isn't President you oppose them.,en
2022-04-15 16:43:49+00:00,12bc4fbc7eeacf6e77faf17e95200cb814163e10e1b69bf5516c34c730f73e50,@wojespn @TimBontemps After all the vaccines and boosters then to still get COVID-19 makes you realize how you wasted your time.,en
2022-04-15 16:43:09+00:00,224d6d9a81d9725d51bf62839acc721a,"I got us vaxxed, because I give him the best care that I can.Kids 5+ can all get the COVID–19 Vaccine. Head to https://t.co/S8vddiR44T for clinics near you.📸 @cdcgov #BaltimoreHealthDepartment #BaltHealthDept #HealthyBaltimore #BmoreHealthy #BALTIMOREvsCOVID https://t.co/w1wDykBy40",en
2022-04-15 16:42:38+00:00,460c80dc21f2d69acea580f4d4935b3db6f79280101362d8109c6079e1cfd156,@GBNEWS From the vaccine not Covid 19!,en
2022-04-15 16:41:04+00:00,2ae479b4b40203855fd0b5e4592db2edcdd5064e08116351333c3de42b746a92,Joe Rogan and Bill Maher question COVID-19 vaccine and big pharma: 'I don't trust them to tell me the truth'https://t.co/vY5cDBcNc2Download Nowhttps://t.co/KWrh7yTzf8,en
2022-04-15 16:33:56+00:00,4a502db02da1f647a73d620886936924,Reviewing the facts about the effectiveness of COVID-19 vaccines … https://t.co/N3VR2OxuPx,en
2022-04-15 16:32:13+00:00,bcc993a7f51dac0b17a1115b47f181aef9bcf0989a8aa7eb135aaad37192199c,"COVID Metrics Update: We've seen a slight increase in indicators for CDC Community Level in Fishers. Overall, we remain on lower end of CDC Community Level LOW. Continue to practice mitigation measures &amp; stay up to date on COVID-19 vaccines &amp; boosters. https://t.co/GkgfmBFpKM",en
2022-04-15 16:32:05+00:00,debeed7b35662f034b21dd0b7672e36a,No Appointment Needed! Here is the upcoming Metro Health hosted pop-up COVID-19 vaccine clinic hours across the city. To find the nearest vaccine clinic visit us online at https://t.co/YLcnpmdF0J https://t.co/dE7OY5XRji,en
