date,userid,tweet,lang
2022-11-21 20:00:50+00:00,82693a525b7d9680839c678c645aed36bc346af6067ac093f77d32ebd1306d06,"As an additional note, the article did not consider arguments regarding vaccine safety. We agree with the wider medical committee that the multiple FDA approved COVID-19 vaccines are thoroughly tested and are deemed safe.",en
2022-11-21 20:00:40+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,The Lancet: Safety of the fourth COVID-19 BNT162b2 mRNA (second booster) vaccine: a prospective and retrospective cohort studyhttps://t.co/trExZcg2oH,en
2022-11-21 20:00:37+00:00,9fabd900231fe72d2e921a500ee154116bd1ba98b8771cca10f8cb27c99f3c8e,With Thanksgiving just days away it is important to keep in mind ways to prevent the transmission of COVID-19. 1) Make sure you are up to date with your COVID-19 vaccines. 2) Take a rapid test the morning of the holiday. 3) Stay home if you are sick or experiencing symptoms. https://t.co/uLLFc9Vgnf,en
2022-11-21 20:00:20+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,"Protect yourself and your family this holiday season – Ballad Health, along with @VDHgov, recommends getting your flu vaccine, getting vaccinated against COVID-19 and staying home if you become ill. Read more guidance at https://t.co/7zZfqQ4uey.#balladhealth #fluseason",en
2022-11-21 20:00:19+00:00,b7728fc65f769244683eb41e10775ea5,@WDGPublicHealth will be hosting COVID-19 vaccine clinics November 22 &amp; 29 and December 13 &amp; 20 from 2 – 5 pm. No appointment needed. Learn more at https://t.co/EReMSU5UVu https://t.co/qv2GTNznvl,en
2022-11-21 19:58:20+00:00,d9d1838d30b22cdb530cd3143f0c693dbc4b62c4e39ebeefd4a6c14fc8a4dfed,"News alert: On December 1, 2022, OHA is meeting and will likely be discussing the COVID-19 vaccine for students in public schools. Student vaccinations have not been added to the agenda, but likely will be. Submit public comment by November 23rd.  https://t.co/7QajTA2Tf3",en
2022-11-21 19:56:22+00:00,a3521394226f8049c42b2c14ce43c1556e5ad93bef95d9256c9a1f22a467ab04,"@RonnyJacksonTX Projection again.(R)s infected with FoxPox are ripe for misinformation.""Post-vaccine, death rates in red states were 38% higher than in blue states.""For red and blue America, a glaring divide in COVID-19 death rates persists 2 years later""https://t.co/toPWyRDoSY",en
2022-11-21 19:55:40+00:00,fe06d74398ddc6928d97df843ef2dd1fea8503907c3ce87eec1374f98fbeae00,"With the holiday season approaching, @BCBSMA is reminding everyone to get their annual flu vaccine and COVID-19 booster. Helpful resources here: https://t.co/YvIHuyNCLj",en
2022-11-21 19:55:33+00:00,8057b418d8ed88901196440fcedec254c63ca56b1b421ed45d4379a2b6fdbc39,"@michaelpbreton @KenwHordon The cumulative percent of people who have received at least 1 dose of a COVID-19 vaccine in Canada was 83.1% as of November 6, 2022.",en
2022-11-21 19:54:02+00:00,c31812d1d57093b4a227a2b68ad06e43,JUST IN: #BNNIndonesia Reports. The Health office of Yogyakarta (@KemenkesRI) is aiming to achieve 50% coverage for the booster dose of Covid-19 vaccine by end of 2022. #Indonesia #Covid19vaccine #Health https://t.co/PVYme73emX,en
2022-11-21 19:53:04+00:00,36612dc3cbe51383707dcdc57b8c611b8b2b94bc88445a933f33595e60d2cc3d,"@Harvard University writes: ""In order to register for spring term, students must be compliant with all vaccine requirements. This includes the annual flu shot as well as the bivalent Omicron-specific COVID-19 booster."" To learn coercion?",en
2022-11-21 19:46:56+00:00,c31812d1d57093b4a227a2b68ad06e43,"In a press release, the Mexican health authority reiterated that the application of vaccines universally and free of charge is established in the National Vaccination Policy against the SARS-CoV-2 virus for the Prevention of COVID-19 in Mexico.",en
2022-11-21 19:46:54+00:00,c31812d1d57093b4a227a2b68ad06e43,JUST IN: #BNNMexico Reports.The Federal Commission for Protection against Health Risks @COFEPRIS authorized Soberana and Soberana PL vaccines to join the vaccines allowed in Mexico against COVID-19. #Mexico #Health https://t.co/42qtCZSZKT,en
2022-11-21 19:46:27+00:00,a206726ac95fbea23cbb5e02394f4815,"@Dohan111 @mkeulemans @PvanHouwelingen @AndereKrant “In this observational study, clinically suspected myopericarditis was temporarily associated with the BNT162b2 mRNA COVID-19 vaccine in a small proportion of adolescent patients.”… weinig schokkends toch?Observational studies zijn in regel niet de meest sterke.",en
2022-11-21 19:45:30+00:00,c84c3f20c70733c02d65798b85b9f89a,"@calibra448 @arcanebear Report is just cherry picked stats but included - ""Myocarditis risk was found to be higher during days 1-28 after a second dose of the Moderna COVID-19 vaccine for people of all genders and ages, and the risk also persisted after a booster dose of the Moderna vaccine."" - haha",en
2022-11-21 19:45:18+00:00,cbbf70b1e7be5750cbecc11642003093f212a0cec7fdca0a12f50196a5659725,"If there is anything this steaming pile of MAGAt SHIT would know, is the stereotype of the child predator @RepBoebert IS MARRIED TO ONE!In a February tweet, she mentioned an unidentified child sex abuser while slamming COVID-19 vaccine mandates.https://t.co/LEKKJlYxub",en
2022-11-21 19:44:03+00:00,dc527983b93d0e6b0e5e892344ab2e90,"@StoppMediaWar @Roger_Dyroy Første setning i kilden din: You may still donate blood, platelets or plasma after receiving a COVID-19 vaccine.",en
2022-11-21 19:43:30+00:00,e290428748e3d375d94ea6b0d0fa1835,"T.H.E. provides Moderna vaccines and Pfizer vaccines. Whether it's your very first shot or an extra booster for increased protection, now is the time to power up against COVID-19.  Call 323-730-1920 option 3 to schedule an appointment. Learn more at  https://t.co/QPPPmQEwu9 https://t.co/AXcckAtSol",en
2022-11-21 19:43:23+00:00,a7195079186148ecfa0099cf32e25b3f,"@alexschbrt Further reading: @JoeMillerJr ‘s excellent book “The Vaccine.” Traces both personal &amp; company history of this dynamic, iconoclastic brilliant founder $BNTX The Vaccine: Inside the Race to Conquer the COVID-19 Pandemic https://t.co/yCq41k8tzF",en
2022-11-21 19:43:07+00:00,05382203ce96f226727ea508c4f246fa,@Walgreens Did you know that the FREE FLU &amp; COVID 19 VACCINES are actually not FREE.  You have to read the tiny little print at the bottom of the sign.  Can you see the fine print?  Irresponsible and misleading. https://t.co/vS8PnKFAku,en
2022-11-21 19:42:01+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,"FREE Vaccines &amp; Boosters tomorrow! Flu, Covid-19 and Tetanus in Collier County.",en
2022-11-21 19:37:06+00:00,514b4ff7510d56a9aa04a6057acd0769371b6598ab3eb9aed44e917398cbb832,A new method of nasal vaccine delivery could lead to better vaccines for HIV and COVID-19. The technology from Assistant Professor @Britt_Hartwell and team has generated strong immune responses in mice and primates.Read more: https://t.co/UsXf7BBfaE https://t.co/eF1nOwsuT0,en
2022-11-21 19:36:32+00:00,bfb6dc1a70bd094346b18a84b829a759f28abf53eba41e4c28ef9287bf3529ed,Severe rhabdomyolysis secondary to COVID-19 mRNA vaccine in a teenager https://t.co/UrFY5tMIQ3,en
2022-11-21 19:36:24+00:00,e03e061abb7129325b4ad5a321b38f1000beb6091980b1bd2d470f5114f3b09e,"*NEW* in @Nature @SciReports@UWDeptMedicine Assoc Chair @JoshuaLiaoMD joins @UW collaborators, led by @swilliams1918 + @garyhsieh @labinthewild ""Meta-summaries effective for improving awareness and understanding of COVID-19 vaccine safety research""https://t.co/j0JgZoRwA6",en
2022-11-21 19:36:16+00:00,c394d3f62b42fdf1ba02372e0f3bf46413295336ca127a3f0990c1d72b978a17,"@PatriotVoice3 I haven’t heard him say this. I’m sure he says it for the Americans who believe the Covid-19 vaccine worked. I think Trump wanted to help asap. But, he’s not a scientist, he’s a business man. We had and have corruption in healthcare leadership. The problem is with them.",en
2022-11-21 19:36:14+00:00,e56188bfd3bce1246ccf438d7e1e7975,"@Mayor_St_Chuck @TheJordanRachel ""Myocarditis has increased with Covid-19 vaccines. Treatment depends on the cause and degree of functional compromise."" New England Journal of Medicine. As long as you produce spike proteins, you're highly at risk. Your body now produces spike because of the jab. Good Luck.",en
2022-11-21 19:35:05+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"More of us are getting together these days with friends &amp; family indoors, where #COVID19 can easily spread. Protect yourself &amp; others. Stay up to date with COVID-19 vaccines. Gather in well-ventilated places &amp; avoid contact with people who are sick. More: https://t.co/DmfPOAQk9u https://t.co/ArtnKNXpFy",en
2022-11-21 19:34:25+00:00,a9e88dd66d94f9a4f97f2de2d888ad8b,Hundreds of Service Members Face #Discharge for #COVID-19 #Vaccine Refus... https://t.co/fcqKqblwOk via @YouTube 🙏🏻🙏🏻🙏🏻,en
2022-11-21 19:34:02+00:00,d191066c14de80f3df70cec461d5c52c,"Many pharmacies in #HamOnt are offering COVID-19 vaccines, including the COVID-19 bivalent vaccine. For a list of participating pharmacies, visit: https://t.co/XNrUehdALa https://t.co/iggzz7YzlA",en
2022-11-21 19:34:00+00:00,386c14a25c4b7d76a7fa707c4e4bdde5868ecfc50631b4c6d07c40b6a1acd69a,"@vgclements1 ""..risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata..was highest after the second vaccination dose in adolescent males and young men.""https://t.co/YAcPwqKkHM https://t.co/NWM47f2hiz",en
2022-11-21 19:33:10+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/ZnazM8T3ux,en
2022-11-21 19:32:41+00:00,3136ce686704a9ca2965382f53c7d077,"This November COVID-19 testing will be offered at the New Brunswick Performing Arts Center from 9 am to 1 pm on Tuesdays. Vaccines will also be available on November 29, from 9 am to 1 pm. No appointments needed, walk ins welcome!For more information call 732-672-7405 https://t.co/Mz6NzVFQ1S",en
2022-11-21 19:30:23+00:00,da3a3caf13465c982a0b5d89fa858b5fc2ee401c8eae867b2c9a941f20e7d24b,Covid-19 vaccine is for everyone aged 18 and above. Even pregnant women and people living with comobidities can get vaccinated. #ABCFreeCovid19 #StopCovid19#EndCovid22 #StopCovid237 @whocmr @MinsanteCMR @BloggersCM  @UNICEF https://t.co/qFWZZYGknF,en
2022-11-21 19:30:17+00:00,570140ac3300ae3ddcac2b8cd979293d651d5744beb0834c7b55c917cc35e1d8,Vaccines Helped to Control COVID-19. But the Global Rollout Is Still Broken - TIME https://t.co/ETDlrsCmfn,en
2022-11-21 19:29:46+00:00,9ea8e749bcbf589ac263379c59a8d75b,"G20 countries — and the UK especially — are not doing enough to fight the Covid-19 pandemic which continues around the world, Christian Aid and the People’s Vaccine Alliance have warned https://t.co/8FLXrquJF7",en
2022-11-21 19:29:05+00:00,443402147de1b28b618e50ea02e3fca7976ec470b031091be02b579babc8cb0e,"@StatisticsBC @EdtheSock @13corneliusmax @PeterSweden7 Wrong. ""The Myocarditis Foundation said that during the “time period (Mar '20-Jan'21)...the risk of myocarditis is more than 30 times higher among COVID-19 patients.”Myocarditis cases in hospitals rose 11% in 2020, BEFORE there was a vaccine. https://t.co/7YqVdrzyGT",en
2022-11-21 19:28:31+00:00,cea8d344cb9087e50039e7b6a5300d0a3774c17003aead22e80a9d0df7332c2e,"@EvilGuacamole @prageru With the Biden administration having the knowledge that the Pfizer and Moderna vaccines don't prevent the transmission of COVID-19? And, best of all, they are still trying to get the mandate enforced currently? Any opinions? I'd love to know.",en
2022-11-21 19:28:30+00:00,e56188bfd3bce1246ccf438d7e1e7975,"@invkoalabooks @TheJordanRachel Prove it. Prove that the ""vaccine"" does that. Spoiler, it doesn't. One of the 1200+ side effect is ""active asymptomatic covid 19"", in other words, you more likely to spread it to them. This isn't like all the other vaccines we have. Its a toxic spike protein cocktail. Good luck.",en
2022-11-21 19:27:49+00:00,2acd29777795cd071149cde3f20f474d1e5f8007285fb9828f780389ea3d413f,"I really wish I was wrong but now I am glad I was right. Didn’t want the vaccine, got Covid 19 finally after 1,5 years and my immune system progressed it just fine. Ps: here’s an other one for in the future:Stay away from CBDC !!!",en
2022-11-21 19:27:46+00:00,450f17fb2e8e763b599169aea9cc8bd6371b6598ab3eb9aed44e917398cbb832,Covid-19 vaccine is for everyone aged 18 and above. Even pregnant women and people living with comobidities can get vaccinated. #ABCFreeCovid19 #StopCovid19#EndCovid22 #StopCovid237 @whocmr @MinsanteCMR @BloggersCM  @UNICEF https://t.co/hsa7WzC8ta,en
2022-11-21 19:27:03+00:00,565712bd38602a4565c598bafc9f93d38b2b94bc88445a933f33595e60d2cc3d,"fact-checkers are lying when they say Pfizer never claimed to have tested transmission. Open letter about what they must do to get a vaccine to market “first the vaccine must be proven effective, MEANING it can prevent Covid-19 disease in the majority of vaccinated patients ,” https://t.co/Bn4QFtJYLd",en
2022-11-21 19:26:46+00:00,8dca6b6a5d7882d041726f9453e6adc69d4bdb66bd6add325575743f6eecd2d7,@w_terrence Covid 19 vaccines are right up there,en
2022-11-21 19:24:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:0 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.7.3 cases per 100,000 residents, 7-day moving average.96% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/iBJetfnd0q",en
2022-11-21 19:22:27+00:00,53e387925f93318eef1e7c00b82a06658f392400d539037d450d623a668b4f39,"Across every major pharmacovigilance database in the world, the pattern is the same: COVID-19 vaccines are causing unprecedented numbers of adverse events.It's time to talk about it...Check out this WCH report: https://t.co/RkSJn0cHXT#vaccineinjuries #DiedSuddenlyNews https://t.co/F2PP9Hhbco",en
2022-11-21 19:21:03+00:00,e5f7a81eb8d15ffa836e78367b13349d9e674eea07990bb610036e9095788c88,"Have a Healthy ThanksgivingCovid-19, Flu &amp; RSV are circulatingProtect yourself, family &amp; friends!•COVID Booster/Flu vaccines•Free Covid-19 tests/masks at Winch Health Dept •Test before gathering•If sick stay home •Mask around high-risk, infants &amp; elderly https://t.co/kGOgmSc2Xa",en
2022-11-21 19:20:30+00:00,82d33147bab696f415b746f090fa3324,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/9rDy5pykxs,en
2022-11-21 19:17:47+00:00,cb35ab044d820c3ae3ffe9f956318eb13f26da977d9d719d4188894254aac92f,"@Marsha579L @DocDeezWhat @WildAngelWing @EyeH8Trump @mario19795947 @kali8989 @TommieStephsYO @JamesWe70210481 @UndercoverReb @Princes53097947 @JimboUSA1776 @LacarpetronM @FLYNN6411 @JohnPot259 @TackettWendi @SeriesBooks @Mike21076 @rmgoldman1 @BrianHPatriot76 @RenayCharlotte @dmclane @DianaHe50951535 @Rob25864425 @BivonaCarol @Luckboxwinnerr @Melissamcadam10 @DianaCialino @DanpawP @Dilligaf963 @Ferahgo684 @NavyVet9200 @rsnoeljr @Sofie_Z1 @SaltyTanker2 @The1Hauntings @SonnyFarmer @DonnaLeist @LawrenceDunha16 @Larry092218801 @LarryCouch5 @Ettored @EricRos11919423 @GodsArmyOfHmrs @DharmaPatriot @neila0081 @flipartist @MadeUMadAgain @FBI @doj These rare cases of myocarditis or pericarditis have occurred most frequently in adolescent and young adult males, ages 16 years and older, within 7 days after receiving the second dose of an mRNA COVID-19 vaccine (Pfizer-BioNTech and Moderna).",en
2022-11-21 19:17:26+00:00,e98538f1162344ed08b4514d1f4511b1,YES @moderna_tx and @BioNTech_Group! This survivor/patient advocate is here for it 🙌 Keep trying for #coloncancer 💙mRNA revolutionized the race for a Covid-19 vaccine. Could #cancer be next? https://t.co/EmUGASXUZX via @statnews,en
2022-11-21 19:17:19+00:00,ad088397ef14faafd152c1b9e8c97eb15dcc978a556b13bee04ccbfbc5a46d3d,@DrAndrewJackson 1- people have the right not to get vaccinated 2- doctors should have all the information concerning COVID-19 and vaccine available to all people3- the first oath: thy shall do no harm,en
2022-11-21 19:15:22+00:00,539f9e330dbf9167826d366949b906a54172d55626ddb17e427c74f22a9b104d,"@TheJordanRachel The best part of my being fully vaccinated is not having myocarditis, and none of my family ever having caught Covid-19. It’s unfortunate that so many people don’t understand how vaccines work and end up putting themselves and others at risk by listening to conspiracy theorists.",en
2022-11-21 19:15:13+00:00,81b057a725a31b63e375434df040900f,"The new COVID-19 booster is the most protective one yet, and is recommended for anyone ages 12 and older who has completed their original vaccines series. To find more information about the updated booster or to schedule an appointment, visit https://t.co/UvrTa7DDb1. https://t.co/2yhiIw4c58",en
2022-11-21 19:12:29+00:00,c2c0b8eaa899f43df22116d839c239fa,"1/x If it wasn't such an immoral shithole I would probably be more worried about the West.People in Russia and China also got Covid-19 vaccines, but they weren't necessarily mRNA vaccines.Russia's Sputnik V vaccine = adenovirus viral vector vaccine.China's CoronoVac = whole",en
2022-11-21 19:12:18+00:00,71566a88690266ac768bbf2e11724076,Survey: COVID-19 Lies Shattered Public Confidence in Vaccines https://t.co/ycjXsEyv2G,en
2022-11-21 19:11:11+00:00,5878b55a45d2badcfcd2497dfa496eab,View our COVID-19 vaccine clinic schedule and book an appointment at https://t.co/ndNsAJHzKG.,en
2022-11-21 19:10:57+00:00,5878b55a45d2badcfcd2497dfa496eab,"Starting Wednesday, Nov. 23, we will have a limited number of flu shots available at our COVID-19 vaccine clinics. You can walk in to get a flu shot with or without getting the COVD-19 vaccine.",en
2022-11-21 19:10:48+00:00,cbc7f7655b099ba6c322c3234876ec50,@PressSec @POTUS With all the various COVID 19 vaccines you have to wonder which one will start killing the ones that were injected with it in order to find out which one really works. If Dr. Josef Mengele was alive today I would not put it past you appointing him to your COVID health team,en
2022-11-21 19:10:31+00:00,dd8015cfcd21fd194fc07b153e42a95316f465a6308a84ba445e28b7ac1fe531,"@vgclements1 I would also watch this video, Uninformed Consent. About how covid-19 was used to inject an untested vaccine into over 5 billion people. https://t.co/7p51xDAgq1",en
2022-11-21 19:10:05+00:00,9323d531ac27d30b5326622a5d8b7deed5e872cc303e89a4aa08a9393a7489f7,"@ProfessorPongo @RealCandaceO @SamHarrisOrg Tell that to the families of those whom have died of suddenlynitiscaused by myocarditis pericarditis infarctions or stroke, after being injected with the potentially lethal experimental gene therapy wrongly called vaccine which prevents absolutely no one from developing COVID-19",en
2022-11-21 19:09:22+00:00,4d74564dbdc22998c987163a9029179628fc0e92190b87c0dc2468d0c64ea5a6,@FiveTimesAugust The autoimmune response or S1 protein produced by the vaccination itself may cause the disruption of blood–brain barrier which induced aseptic meningitis in present case. This first report of aseptic meningitis after administration of the BNT162b2 mRNA vaccine against COVID-19,en
2022-11-21 19:08:03+00:00,8f3c4a56f9895e0349a6f46930c871dc4ee76dcfc5df04f529ee5005109e611c,"Exciting update! Thanks to the folks at Klamath Open Door, we will also have flu vaccines at our COVID-19 vaccine clinic coming up on November 29th, 2pm to 6pm. You can safely get both vaccines at the same time, and get yourself protected as we head into… https://t.co/m3NoSU8XMe",en
2022-11-21 19:06:32+00:00,acabae8e5e7697f271489c83c06dfc54,"@Epikratw @PeterSweden7 Thanks. Yes, saw this last week but vit. D and aspirin are heavily censored topics on MSM. I think 'tis the study:https://t.co/OsrQVrRGXoBtw, title is ""vitamin D can reduce spread and severity of COVID-19"". So...basically like a ""vaccine""...but without side effects, right? :-)",en
2022-11-21 19:04:15+00:00,2fd31dfdbe7eff6a8394ff05401c3c27,"COVID-19 vaccine mandates, she said that they have been ""the most discriminated against group that I've ever witnessed in my lifetime"",[64][65] had ""faced the most restrictions on their freedoms in the last year"", and that ""we are not going to create a segregated society on the",en
2022-11-21 19:03:23+00:00,990abcbfa765d522926d3fcf2512491f98337e3dc34525c5d51d1023ec262913,NBC acknowledges myocarditis link to COVID-19 vaccines https://t.co/EYlREnA2tO,en
2022-11-21 19:02:32+00:00,916ea0a8f5519b56cee388959446d77b,"@riseupandresist @JohnRuddick2 The risk of myocarditis or pericarditis (very rare adverse effects of COVID-19 vaccines) following the Pfizer bivalent vaccine has not yet been characterised as this vaccine has not been used extensively in large populations.  However, evidence from booster doses +",en
2022-11-21 19:02:27+00:00,9ea153a8dd29690b2c03a91908a13bcb,"@WDGPublicHealth is hosting drop-in COVID-19 vaccine clinics for pregnant individuals; no appointment needed.Upcoming drop-in clinics in Guelph:Dates: Nov 22, 29, Dec 13, 20Time: 2-5pmLocation: Guelph Public Health Office (160 Chancellors Way) https://t.co/Spg3x483of",en
2022-11-21 19:02:04+00:00,8f3c4a56f9895e0349a6f46930c871dc4ee76dcfc5df04f529ee5005109e611c,"Exciting update! Thanks to the folks at Klamath Open Door, we will also have flu vaccines at our COVID-19 vaccine clinic coming up on November 29th, 2pm to 6pm. You can safely get both vaccines at the same time, and get yourself protected as we head into… https://t.co/eIftEWv49T",en
2022-11-21 19:01:23+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,Vaccines are your best protection against the flu and Covid-19.Find out more:Flu - https://t.co/cBLg56yMYICovid-19 - https://t.co/m8P1VbCvZh https://t.co/jtUfTEa2VQ,en
2022-11-21 19:00:37+00:00,3ec9f2147f7aa2cfe6f775ab82352348,Alberta has seen a rise in cough and fever sickness in our schools. Help keep your children safe from respiratory viruses including Influenza and COVID-19. Immunization is your best protection. Book both vaccines at https://t.co/Syoi8pPkTe https://t.co/LoU9Soy0xw,en
2022-11-21 19:00:01+00:00,bfbacc52aa4fa4e9350cf8ea2aa6d202,WBAP Morning News: Doctors have found risks with each of the main two COVID-19 vaccines; but which one is worse? Expert on Infectious diseases Patty Olinger tries to compare for Ernie &amp; Hal.https://t.co/mu9MyAHECF,en
2022-11-21 19:00:00+00:00,1b4481d912997c8df0fad777d012b727,Boost your immune system this winter season by getting your COVID-19 booster and annual flu vaccine.To find out more visit your local community pharmacy to pick up a leaflet now.Please note not all community pharmacies provide vaccinations.Visit https://t.co/Ds19s87CIk https://t.co/3pOFHWvPnj,en
2022-11-21 19:00:00+00:00,4760f5a43cd225a54d487ffbed3bdf89,Both Pfizer and Moderna are conducting clinical trials to determine if their COVID-19 vaccines could be contributing to possible cardiac issues.https://t.co/c52xGNhByD,en
2022-11-21 19:00:00+00:00,a220172c23e01a3021fc4831126f77ebd66be0a09cf846f2bb864b5b9502862b,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you're eligible for these two essential vaccines and boost your immunity this winter. https://t.co/6bE9suahPc,en
2022-11-21 18:59:01+00:00,c30668befbf8d63a1b91f3ca92e30f38574fd5620b498524d1d7a0cb963556d9,"@wendylynn64 @TrumperTantru11 @tjpierc1 @hodgetwins I never mentioned anyone going to Chinatown, which is utterly irrelevant to what #POUTS did.And the pharma companies were working on vaccines when #POUTS was still saying Covid-19 would magically disappear.",en
2022-11-21 18:58:26+00:00,d2fac94a44ef64661dbfdbeb871931f63363c9b71ad912bed775b34bad5e33a6,Click to see a condensed version of Emily's presentation that describes Health Team's work with nail salon organizing and increasing COVID-19 vaccine access to our community! https://t.co/hVF6pP54YY,en
2022-11-21 18:58:20+00:00,ad27adc5c115cf26a71b4dcbbe71e8ea2a8bdb92d49ae2511b1733c7417ae61e,Get vaccinated against COVID-19 and the Flu for the holiday season. Find a vaccine available near you online at: https://t.co/izQYtJVbu9 or call @211Tomp_Cort  for assistance.#TompkinsTogether#twithaca,en
2022-11-21 18:55:55+00:00,1c8c2a0729858e3ed24250e80176668499f643619929e2bb088c6d27871e0a8c,#PfizerGate #StoptheShots Dr. James Thorp: COVID-19 Vaccines Causing &amp;quot;Off The Charts&amp;quot; Miscarriages &amp;amp; Fetal Abnormalities https://t.co/3mwH6C8tRM,en
2022-11-21 18:55:53+00:00,4f348a15ee1105b271e53641bf50fd4f7c6e617b54ee977bd1312d2fed07ace8,@CTVNews Covid-19 vaccine side effects. Deaths in the E.U. With the highest vaccination rates have had the biggest increase in breaths. Interesting. Freedom of Choice.,en
2022-11-21 18:54:49+00:00,504a788eaaf257d7b13ecb1e05498c3a25df3c20ea91e6327416f9b37777e06a,@SamHarrisOrg Dangerous lies such as the Fake Vaccine does not prevent the spread of COVID 19?,en
2022-11-21 18:54:06+00:00,1913945433b1c4c7195be1b343654044,"A former University of Scranton professor filed a federal lawsuit against the college, alleging he was fired for refusing to reveal if he received a COVID-19 vaccine. https://t.co/cdiRNgfIxW",en
2022-11-21 18:53:57+00:00,4dcdf7cdb5ff6414b40b2cf3d1775dbd27498ad5805057d56e17f570d161a4fa,Reminder for families attending conferences today:IDPH will have a mobile vaccine clinic here at Kennedy from 3pm-6pm. All Chicagoans are eligible for FREE COVID-19 and Influenza vaccines.Sign up for appointments here: https://t.co/7YSlH6bbth https://t.co/BCMdnQVQnW,en
2022-11-21 18:53:25+00:00,07e4c7cd12d1e20d352e944ba83059f70a1e444dc0419bc8ea58135f112bd565,"Time for the fake vaccine to be proven a fake. Now how long until the whole covid 19 bs fiasco to fall apart?Come at me with that vaccine, you better come armed.....",en
2022-11-21 18:51:40+00:00,30e1b3de72a61f6e0b0499c2115ef37cbcbd7e127e19920ecf3e4b5c53912f4e,@TheJordanRachel I totaly agree.  I am not a medical expert by any stretch of my imagination and I don't play one on TV either. The Covid-19 crisis seemed like an orchestrated red flag for many reasons. I held off on getting the vaccine until I had statistical data to evaluate.  I am glad I did! https://t.co/O9kgvFHj7H,en
2022-11-21 18:51:21+00:00,7b9e14bf37f06b9dc95930b3dda2ba7b96f10a724928f80cba9ff656bcfcb4e8,"@vvs2die @realAdrianDa32 @elonmusk @BillFOXLA @FoxNews NPR is a Propaganda arm of the Democrat Party and Globalists that pushed the Covid 19 vaccines on US Citizens, but not illegal aliens.",en
2022-11-21 18:51:18+00:00,3539b4c69d561f4c7b3658439897c4b53bb819105eb3e0efadda40f12429ebc8,Researchers at the National Institutes of Health in Maryland may be onto something that could change the way that COVID-19 vaccines are invented in the future: targeting the unchanged helix of the virus may be more effective than the changing spike protein.,en
2022-11-21 18:51:08+00:00,8c50c3690401974a7442a012551db68d4172d55626ddb17e427c74f22a9b104d,@CTVNews Covid-19 vaccines cause lower sperm counts in men. Connect the dots people,en
2022-11-21 18:49:32+00:00,ee7aafb093c94d539a4d970a4fb19fb02e533ae2e2800d5d4b5e30903636cf71,"“Today, only 1.9 percent of the Haitian population had received the first two doses of the COVID-19 vaccine”. No “C-19” deaths in Haiti 🇭🇹. One would expect it to be the complete opposite, yet places with the highest vaccination rate have the most illnesses &amp; sudden death.. 🤔 https://t.co/m3hI53z1Vb",en
2022-11-21 18:46:11+00:00,18f9672631d803765e34f08cb579a2e9,"@JBOOVII If you participate in the promotion of Covid-19 vaccines, you will be held accountable worldwide for violating the Nuremberg Code. There is no bright future for you - you will be held accountable.",en
2022-11-21 18:45:13+00:00,fe029add9fe181fc8b717a0c28d8d25dd97cc65eb1f9ef43f39af920926bed2c,"""Suleika Jaouad was diagnosed with cancer after taking the Covid-19 vaccine 💉👀""“Seven days of chemo, a bonemarrow biopsy and a spinal taplater...”https://t.co/3NumtGSylQ https://t.co/DVZQp2a99e",en
2022-11-21 18:45:02+00:00,1005c24f9ad829d7683915986ebe5927e459b88093fc0a5ce6d6af9f9c4c002f,Gov. Greg Abbott reminds school leaders that the COVID-19 vaccine is prohibited from being made mandatory as a school entry requirement in Texas. https://t.co/lTTx9DhIzZ,en
2022-11-21 18:42:10+00:00,30f6ebbefd86da769c82b7ae89b3d9b0,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano @CalPERS https://t.co/GYgSXXREzp",en
2022-11-21 18:37:32+00:00,02b8dfc8251e404268ae2c7b710b820a9d88f393a4b92c54796ffd2d39921abd,NBC acknowledges myocarditis link to COVID-19 vaccines https://t.co/heCrkEbTfS,en
