date,userid,tweet,lang
2022-11-17 18:22:27+00:00,193d4d8100b511e979ae1f7e1ecd87bf,@GregAbbott_TX You’re a disgrace. Texas Lawmakers Supported A Statewide Vaccine Mandate A Decade Ago. Now Skepticism Abounds About The COVID-19 Vaccine. How many Americans died needlessly becuz Republicans recklessly politicized #COVID19.. @RonDeSantisFL https://t.co/wQYZ9Dat2B https://t.co/xqfLHfwbmd,en
2022-11-17 18:22:23+00:00,325c1df9f67ebc19b1adc438338b3d18,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/jp5jZZkLaw,en
2022-11-17 18:21:54+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@JR4_Truth @aSinister @Spencerfletch0 @glinch72 @WReynolds20 @variegated2 @mentalmal1 @PaprikaLady @BernaB_2013 @automatrix66_KC @MicWelshman @Veritatem2021 @GordonDHG_clim8 @B_Bolshevik100 @Climate_Takes @ejwwest @Roark_Architect @ClimateSkeptic4 @Robert76907841 @richmclean24 @samphireisland @BrknMan @Kenneth72712993 @LouisCy72344053 @LunusOfGayTakes @jpgcrowley @Lo_VVriter @BJChippindale @JohnDublin10 @TomPlesier @MikeDel21893959 @RoyPentland @OG_Advisors @InaneDragon @AnsgarTOdinson @roger_clague @obannan @MartinJBern @odyssey_bow @GlennCarr6 @Jaisans @BointonGiles @JamesHT @Robertchef77 @aldavidson99 @FlowerandFist @BubbasRanch @SteveJenks63 JR4Lies was as deceptive on COVID-19 as he was on AGW. Never honestly tries to learn anything.""VAERS is not designed to determine if a vaccine caused a health problem [...]""https://t.co/7iIpzCYWWqhttps://t.co/LRP5rVg44Xhttps://t.co/3hr0MaGtgc https://t.co/wG5CskZtys",en
2022-11-17 18:20:56+00:00,2f447aab3c2af908463b7d52b28ebc1c,"@sciencemonkeyca Already did, along with latest COVID-19 vaccine...",en
2022-11-17 18:18:38+00:00,e03ccc4366a2fcb0ca0c182c8e847d83ea94c81ad1485943315f263ff52c3152,"#COVID19 #COVID #Covid_19 #CovidIsNotOver [fear mongering, supra Stockholm syndrome types addicted to fear] #COVIDVACCINE #COVIDisAirborne #VaccineSideEffects [it is *NOT* a ""#vaccine"" #vaccineSideEffect #VaccineDeath #VaccineInjured #VaccinesSaveLives #injections #lies #truth",en
2022-11-17 18:18:21+00:00,1788206d18e622f2a6b065a716da1e53,"@KoniHowie @TimesofIsrael A study out of Israel published on May 3, 2021, sought to investigate whether mRNA vaccines for COVID-19 affected sperm. They found “the vaccine does not impair sperm parameters” recommending “couples desiring to conceive shld vaccinate, as SARS-CoV-2 infection does impair sperm”",en
2022-11-17 18:17:16+00:00,65c73fa5f5a7fad8179f0635508800932a8fd57e979a12401ccbd6a9401da8a2,Ignorance speaks LOUDLY. ⬇️Gov. Greg Abbott prohibits schools from mandating COVID-19 vaccine for students https://t.co/70ueLipJIT,en
2022-11-17 18:17:01+00:00,ac3965d02a1c0ec0db81866fb0abe4e9,Gov. Greg Abbott prohibits schools from mandating COVID-19 vaccine for students https://t.co/pSCmO6F4YQ,en
2022-11-17 18:16:02+00:00,1e4f0a431a3adf4b6c3c9e9fc80a47a0574fd5620b498524d1d7a0cb963556d9,Give your immune system a boost this winter. Free flu and Covid-19 vaccines available for those over 50+. Book online: https://t.co/vQ5sl4vNEA #vaccine #nhs #flu #clayfarmcentre #trumpington #winter #wellbeing #health #booster #covid https://t.co/lKJOWXs6Um,en
2022-11-17 18:15:00+00:00,0e89643db245c4e38cef215551f957f4,"If you are looking for a COVID-19 vaccine clinic near Harrisonburg, please visit: https://t.co/ApewYjuP0n",en
2022-11-17 18:12:49+00:00,d8745466de021a4d00b1aa841f808e1c7ba3241557cf24fd6834ffa8fe9cad5f,"@rickydeanfux @CDCDirector @WhiteHouse @CDCgov Immunocompromised people have a suboptimal response (sometimes even undetectable) to Covid-19 vaccines as a result of disease and or treatments received - in certain cases, even a long time after ending treatments.",en
2022-11-17 18:12:35+00:00,c23376cb7852f41498a7af902c22f57b3a934e905453a92b5b6498760bc10a98,"@DoctorTro ""This reactivation of hepatitis C virus after vaccination with the Pfizer-BioNTech COVID‑19 vaccine suggests a need for critical consideration of individuals with prior HCV infection and considered for COVID-19 vaccination"" https://t.co/KqeO1B6nFT",en
2022-11-17 18:12:32+00:00,9a66c210346d5d825747dd42863f7cba9759c07e66525f7d1b5b129f57204d8b,A Message for the Parents of Young Children in Canada from the World Council for HealthPlease consider the danger of vaccinating your children and babies with the Covid-19 injections. They are not the same as traditional vaccines and are causing significant harm to children,en
2022-11-17 18:12:15+00:00,534b2a42186292585ad4246d88908105,@MarshaBlackburn Your daily reminder that @MarshaBlackburn is gaslighting you. COVID-19 is only one of a minimum of ten vaccines REQUIRED by the US Military. https://t.co/ZTORS7uDvo,en
2022-11-17 18:11:21+00:00,15165bb78adf78ecaaff57196ee22cd1,Internal documents on India Covid-19 vaccine raise troubling questions about approval process https://t.co/4FMHfxPEQ9,en
2022-11-17 18:11:18+00:00,29050ab1e2f85e1ba95d763a0144188a,"Sociodemographic Variation in Early Uptake of COVID-19 Vaccine and Parental Intent and Attitudes Toward Vaccination of Children Aged 6 Months–4 Years — United States, July 1–29, 2022 https://t.co/VBuEntySs7",en
2022-11-17 18:09:31+00:00,c36e1826ebd4b9099e6995df6a68c59905294c66ab51e4e9c376f0a05ffb18e9,@hrw How about giving Covid 19 vaccines to the world and forcing them even when they don't want to?,en
2022-11-17 18:09:06+00:00,cecac40abb4bc0eb825948fc93f42dfc,"Give yourself a boost this autumn ⬇️ Get your flu vaccine and COVID-19 booster at a Dorset vaccination centre, local pharmacy, GP, or through your employer. https://t.co/4YXhG04FBA",en
2022-11-17 18:08:33+00:00,8a52c99e0e2a53ee9d94f62909d3016894038daac28575f77e0cee2c81baa7e2,"Super proud of our team @kernalbio as they harness the power of mRNA to kill #cancer - hopefully in the clinic in a year. Incredible science.Covid-19 vaccines were a success, but mRNA still has a delivery problem. Two startups have an... https://t.co/epFVKlOSzR via @statnews",en
2022-11-17 18:08:30+00:00,3680ea0bbe5dd89a83ab1eee967ff171,Inbox: @GovAbbott Directs TEA To Prohibit COVID-19 Vaccine Mandates For Students. #Texas https://t.co/02V8QoQabv,en
2022-11-17 18:07:52+00:00,6c06dc25425c9e8cbe2eadad377ffdb0d4cfac5375bb259735d7db161837e797,@Xx17965797N When are we going to hold trials for crimes against humanity for the covid-19 lies &amp; the vaccine lies?,en
2022-11-17 18:07:45+00:00,e0cf885ec47370c7d152bd70e02aceaf219320e1b7dd6828816bafc25e761140,@joncoopertweets Good to know the US Senate has its priorities in order.  Hope they all get their safe Covid-19 vaccines to make it through the winter.,en
2022-11-17 18:06:54+00:00,b6bc4f998bd48f53bbb77ae011e7a5e8,"In a thread earlier, I referred to people speaking against adding the COVID-19 vaccine to the school schedules as ""anti-vaxxers,"" an imprecise choice of words considering that they did not speak to general opposition to vaccines, only to mandating one, as several have pointed out",en
2022-11-17 18:06:17+00:00,4385d8eff1b022fc67be9c4911ed177a16e25e4f09fa8d460afbbf545fcf313f,"@McCannSportsLaw @GrantNapearshow It has been proven over and over again, the COVID 19 vaccine is not efficacious. These refs need to be rehired with back pay!!",en
2022-11-17 18:04:32+00:00,fb0479736f507d1523926fbb1b9522ed,COVID-19 vaccine mandates have worked in Canada — but they're harder than ever to justify #toronto #canada #bhivenectar #bhivelabs #nectarsocial https://t.co/djrAuruGyN,en
2022-11-17 18:04:29+00:00,b8af19c386d7b7402097cc050483ebbfacbbe7095d14eace24406691beee4075,"@Berry23M @kcnole @dannykanell Medical school is not nursing school - You clearly have difficulty reading and comprehending my tweets, which begs the question as to how you were able to read and interpret a medical study on Covid-19 vaccine side effects.",en
2022-11-17 18:03:18+00:00,750660f54588ab936d1967b08667dc7a,🟥#UNForumBHR Side Event | Covid-19 Vaccines: Transparency and Human Rights.Join us to reﬂect on actions and proposals that can be taken to curb #CorporateCapture and guarantee the rights to health and of access to information!🙋🏽‍♀️🗓️Nov 29🕡6:30 pm🇨🇭🔗https://t.co/IzeH1OahhW https://t.co/BRMTc5aw2F,en
2022-11-17 18:02:43+00:00,f81241c4ea8bf8a6979d1e4a786c743a4c51b15f6955825ad4ee94e7dd5cd7cb,We have partnered with the U.S. Department of Health and Human Services and Walgreens to provide bring a vaccine clinic to this event where you can get your updated bivalent vaccine and more information about COVID-19 vaccinations.,en
2022-11-17 18:02:38+00:00,142c4f5b60de0a606c058f2d5c1937e8709a848972136e522e6a3cad2a07b0d0,"Today's recommended reading is COVID-19 Vaccine Induced Myocarditis by H.T. Nguyen. Whether you are vaccinated or not vaccinated, you have the right to know the impact of COVID-19 vaccines on your health and the health of your loved ones. Visit https://t.co/b2wIcSMkwx to read. https://t.co/NW2t5grbN0",en
2022-11-17 18:01:51+00:00,5f512e76451646d461b2a1afb3f7af42903388681b2b43b235969cc012a44557,"🍂🌽 You're invited to AltaMed's Harvesting Good Health with Family celebration! Enjoy entertainment and giveaways while also getting your COVID-19 booster shot, flu and monkeypox vaccines and a variety of health screenings at no cost. Details in flyer. https://t.co/3UVVDhgK2i",en
2022-11-17 18:01:51+00:00,32179ccb3b6ad6a7022f3a9022517c0a,"🍂🌽 You're invited to AltaMed's Harvesting Good Health with Family celebration! Enjoy entertainment and giveaways while also getting your COVID-19 booster shot, flu and monkeypox vaccines and a variety of health screenings at no cost. Details in flyer. https://t.co/4pgtTDEX04",en
2022-11-17 18:01:41+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano!Upcoming COVID-19 and Flu vaccine clinics available in Vallejo!No appointment needed!11/18 Friday840 Nebraska St, Vallejo https://t.co/tYBSW8mes6",en
2022-11-17 18:01:23+00:00,cbe71dcb1f3f8f0ce0ecb0e16d3a3434a78d6d900129fb41c0a71326aead0ef2,New nasal vaccine strategy could improve COVID-19 protection https://t.co/in8L0L4ZZR https://t.co/a4n0QCikRy,en
2022-11-17 18:01:18+00:00,d46f5dd727a6c5ac9f01ad0fcce1264051a69a641a28f7ecfae3e771173414c3,"@103blinddog @VaccineSanofiCA Were you in a coma for the last few years? It has been repeated ad nauseum that COVID-19 vaccines did not offer 100% protection. Your smartphone doesn't work 100% of the time either, so I guess you've tossed it in the garbage.",en
2022-11-17 18:01:02+00:00,ee088cfcc9a8b478c26eabe16abc4448,"""We know that the vaccine for #COVID-19 does what it says it will do. It won’t fix or suppress HIV as ART does, nor will it cure cancer, but it will help people avoid acquiring COVID-19."" https://t.co/oLjN3hvMw2",en
2022-11-17 18:00:26+00:00,f52c6a61197d748dce32ce4f9b48bfc7,The holiday season is right around the corner! Are you up-to-date with your COVID-19 shots? The updated vaccine is your best defense yet. Reserving an appointment is easy! Learn more and schedule your appointment at https://t.co/69sr9qqX3w https://t.co/lBxAHp00Ks,en
2022-11-17 17:59:25+00:00,29df3ba4da3211eae7eccc6d3768481f,NM won't require COVID-19 vaccines for school attendance https://t.co/BGBiqk5ICT https://t.co/K0M5xDo6UA,en
2022-11-17 17:59:23+00:00,e6dab6e03ecf4aa4c2eefd260977d8d0,Covid-19 Vaccine AstraZeneca Game of the Year Edition,en
2022-11-17 17:58:11+00:00,3c831244476ce5d6b23071dd19ccc81a652c2f1fce75813c7621d59fb8e048c2,Tyson Foods ends COVID-19 vaccine mandate for all employees https://t.co/MQV9EXvynn,en
2022-11-17 17:57:52+00:00,a7e9e4d21e8bc6e92a4e21d4ab559630,"In letters to @teainfo Commissioner Mike Morath and local superintendents, @govabbott said districts can't require COVID-19 vaccines. #txed #austinschools https://t.co/wfrTOqDp1I",en
2022-11-17 17:56:41+00:00,dd7cbe0d360ffb9d21e6067096a07e7a,"Swollen lymph nodes, a common, harmless COVID-19 vaccine side effect can lead to mammogram confusion https://t.co/49vsR2ZGbh",en
2022-11-17 17:55:59+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandatehttps://t.co/6BIQFuKaQ0,en
2022-11-17 17:55:28+00:00,3b6e231dae66d791280d5e18ca4fbc39,The vaccines for COVID-19 stand to make more money for their developers than any other vaccines at any time in history. Those same companies also wield enormous financial power and influence,en
2022-11-17 17:54:34+00:00,2f20d3320f97e15eced31797acca3b4b8297af1613975f306d106ba5d81b3f5b,@JasonMi69874932 @javirod281 @Conser007 @GregAbbott_TX Well... CoVID-19 is one of the top 15 killers of children in 2020.  Adverse reactions to vaccines don't even make the list.https://t.co/dO3qd4uoog,en
2022-11-17 17:54:15+00:00,e0458efb2bf3987e0b49c6410498ddd6,"""The federal government has purchased limited quantities of gray cap Pfizer bivalent COVID-19 vaccine in single dose vials. These doses will be prioritized for smaller-volume clinics and sites""https://t.co/I9N9wlBBUT https://t.co/gY5cXYZS43",en
2022-11-17 17:54:03+00:00,d9798881dcfe41505d063fb2ac8c5e91,"@ashleighfurlong ""Indemnity and confidentiality clauses that plagued decisions around COVID-19 vaccines are also targeted, with a call to implement measures to limit these clauses."" @guevamp @sambolton007",en
2022-11-17 17:53:43+00:00,7094f15dcd3ef0d3ebdb3a9a7be6600f4fb14c7d5f2e689ca9ead074ae4f8600,"TTC drops COVID-19 vaccine mandate, announces plans to reinstate terminated employees https://t.co/PgX2QDxZxD",en
2022-11-17 17:52:43+00:00,6ce7c0867815fc9354c942d921b998fa,Gov. Abbott gives school leaders his direction when it comes to making the COVID-19 vaccine mandatory for school children.https://t.co/Ce2Kj4YbZM,en
2022-11-17 17:50:50+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,Are COVID-19 vaccines safe for kids? Experts answer common questions from sceptical parents https://t.co/oyWoNarZsH,en
2022-11-17 17:49:57+00:00,0f5f3fbac10a5bbfa7a09136a6393af4,Star Clippers Lifts Covid-19 Vaccine Mandates for Passengers https://t.co/xTsRejZLIH,en
2022-11-17 17:48:08+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@Ignorant1213 @3SheilaMedeiros @LexPaul55 @brendajenkins23 @ImperialFPO @little_bird76 @NC11Berlin @ProudElephantUS The Pfizer Covid vaccine is not available as the licensed “COMIRNATY.” It is only available as the EUA-authorized “Pfizer-BioNTech Covid-19 Vaccine.” No licensed Covid vaccine has ever been available or administered to anyone.,en
2022-11-17 17:47:58+00:00,562d3178b97e667d251b3c9dcf16fdec,COVID-19 Vaccine Mandates for Students Prohibited https://t.co/3JcAkqQWSY https://t.co/LrHsKnZiBD,en
2022-11-17 17:47:23+00:00,45c57ead25e7f572e6b1e38910bfffab,"In this study, there was no association found between COVID-19 vaccination and an increased risk of herpes zoster infection, which may help to address concerns about the safety profile of the COVID-19 vaccines among patients and clinicians.",en
2022-11-17 17:46:34+00:00,996fce7221c925e6edbd4fe0853326991e5f8007285fb9828f780389ea3d413f,"Pfizer, BioNTech start study testing next COVID-19 vaccine https://t.co/Oca5Nv7F7v",en
2022-11-17 17:46:14+00:00,45c57ead25e7f572e6b1e38910bfffab,"These findings suggest COVID-19 vaccination is not associated with an increased risk of herpes zoster, which may help to address concerns about the safety profile of COVID-19 vaccines.",en
2022-11-17 17:45:35+00:00,45c57ead25e7f572e6b1e38910bfffab,Assessment of #HerpesZoster Risk Among Recipients of COVID-19 Vaccinehttps://t.co/YIMU5olcLa,en
2022-11-17 17:45:22+00:00,1be33ac40d08305fe776cf48f58eb60c,"@CherylOrlando5 @jflojr @JebraFaushay Can you prove it or is this more MAGAt truthiness? No vaccines the first year from The Mango Menace's inaction. 450,000 deaths. Vaccines come out, 90% drop in global COVID-19 deaths since February. #MAGAFOOLS https://t.co/pjqYf7ZntF",en
2022-11-17 17:44:37+00:00,3110571ad74ca2f03de5c9dbf90fce41a00d8f97162d26bd2c0ea0f27884f120,"@elisaperego78 The cardiac risk is from the vaccine, not from covid 19 infection.",en
2022-11-17 17:43:23+00:00,5d0137e10a484de437531d543e429fd72f26f72c1d73ae679efbdb1a521c6604,"#REPORT: TTC drops COVID-19 vaccine mandate, announces plans to reinstate terminated employees. https://t.co/un5ceFCfAJ",en
2022-11-17 17:42:57+00:00,6fe9516b0a850927e3ffc62a5bd77619bcbd7e127e19920ecf3e4b5c53912f4e,CDC Recommends Third COVID-19 Vaccine Dose for Immunocompromised IndividualsEarlier this month https://t.co/twKbtJv6Bv,en
2022-11-17 17:42:37+00:00,deab9c894a3550fbf63c4fc7fe11ea40,Governor Greg Abbott directed the Texas Education Agency and superintendents to prohibit COVID-19 vaccine mandates for students as part of school entry requirements.https://t.co/aco4avOHrY,en
2022-11-17 17:42:10+00:00,e03ccc4366a2fcb0ca0c182c8e847d83ea94c81ad1485943315f263ff52c3152,"#COVID19 #COVID #Covid_19 #CovidIsNotOver [fear mongering, supra Stockholm syndrome types addicted to fear] #COVIDVACCINE #COVIDisAirborne #VaccineSideEffects [it is *NOT* a ""#vaccine"" #vaccineSideEffect #VaccineDeath #VaccineInjured #VaccinesSaveLives #injections #lies #truth",en
2022-11-17 17:42:10+00:00,0616c997e708d0321b224e347760694a,Dr. John Cunningham spoke today on behalf of the Chicagoland Children’s Health Alliance about the alarming increase in respiratory illnesses in kids and urged everyone to get vaccinated. Flu and COVID-19 vaccines are effective at keeping children out of the hospital. https://t.co/pPF9ViuLCb,en
2022-11-17 17:41:56+00:00,5aff636885693624d78bf834efecb81d,COVID-19 Vaccine Mandates for Students Prohibited https://t.co/TqFHgIKVxz,en
2022-11-17 17:41:39+00:00,2db633bf7d54fb468212500e7515756d,"@RW_Crank @acoyne The vaccine was NEVER reported to stop infections or transmission of Covid-19. However, it will lessen the severity of Covid-19,  I.e. dying, having to be in an ICU, etc.Wearing masks will greatly help with transmissions...",en
2022-11-17 17:41:24+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Global spatiotemporal trends and determinants of COVID-19 vaccine acceptance on Twitter: a multilingual deep learning study in 135 countries and territories  https://t.co/eYgSyNt4x2 #medRxiv,en
2022-11-17 17:40:16+00:00,ce14e482b98e54578d74874253641078,Gov. Greg Abbott today directed the Texas Education Agency and Texas school superintendents that the COVID-19 vaccine cannot be mandated as part of school entry requirements. #khou11,en
2022-11-17 17:40:12+00:00,04d64c88964d2909911f0b82f76c4aa1,COVID-19 vaccine walk-in clinic available for any member of the Queen's community.  No appointment needed. Bivalent vaccine will be available.What to bring:- Bring your health card or other photo ID &amp; proof of prior doses- Wear a mask &amp; short-sleeved shirt https://t.co/8yZszhPQJa,en
2022-11-17 17:39:19+00:00,3afb44ea1b3ea75453f61690c20a895e,TEXAS.🚨Governor Greg Abbott forbids Texas agencies from mandating COVID-19 vaccines as a pre-condition for accepting children into public schools,en
2022-11-17 17:37:41+00:00,6eb7f5bc137db4cb1de5ee930fd270b82ab186f94bb6826e35d7823c74afcba6,"This letter in the @NEJM by @ShamezLadhani and its response nicely mirror the divergent views on COVID-19 vaccines for kids on both sides of the Atlantic 🌊It's important to acknowledge that neither side is ""crazy"" or ""stupid"" - both have valid argumentshttps://t.co/U3V1EzoGH6",en
2022-11-17 17:37:24+00:00,5e3d6fdeb9672c2c1e5a0331edaba69c5456e1aafa125be1d2a227170b731dd6,The COVID-19 pandemic has had a dramatic impact on #vaccine industry #supplychains. Reliance on just-in-time supply chains and limited capacity posed challenges for vaccine manufacturers as they rapidly and dramatically scaled-up production.,en
2022-11-17 17:36:42+00:00,3b9e4083e6d1ed200a93751042fbc82ab27768391d0feb2b6255c3ff94c6ce42,"@ClareCraigPath The older you get, the less your immune system is responsive to a vaccine.Vaccine efficacy trials are done on younger people, as it has been done for COVID-19.It looks better for emergency approval.Thank you MHRA.https://t.co/q4FAl0JlzC",en
2022-11-17 17:36:25+00:00,2488b7c1798ccd8b39b95ed6ae1d428b,Hmmm. It's a mystery -&gt; this is happening ♤ all over &lt;- and nobody ^ knows why \/ it's going on #frankenshot https://t.co/rxqlcBcVhj covid-19 vaccine adverse reactions over 4.6 million todate,en
2022-11-17 17:35:56+00:00,7b3863f699b15c0c37fc875cd91356e8,"TTC drops COVID-19 vaccine mandate, announces plans to reinstate terminated employees https://t.co/VjtQT1sH3N",en
2022-11-17 17:35:45+00:00,93f343dc4e8d1902702c688575ec3f88,Trump wants to end COVID-19 vaccine mandates.They'd do anything to make sure he doesn't win.,en
2022-11-17 17:35:06+00:00,18726648a03b863c08979e51a46a3606f28abf53eba41e4c28ef9287bf3529ed,@MarshaBlackburn A COVID-19 hospital stay could top $400K depending on the severity and complications.  Vaccines cost the government &gt; $50.So much for the fiscal responsibility of GOP who politize not vaccinating or wearing a mask.https://t.co/Lx68Qjijjh,en
2022-11-17 17:33:51+00:00,2510b69918bad5d635f959bd2c5a078aa28f63ed4581850bdfddc88238bc616e,@GregAbbott_TX TX never had a COVID-19 vaccine mandate. It was get vaccinated or test.No one was forcing the COVID-19 vaccines. You are a lying blowhard. The only people who believe the BS that you pedal is your base and the “Karen’s” that harass teachers at school districts.,en
2022-11-17 17:33:00+00:00,d1c6906f41c5e3f4b21cff2a2878eb09,"Protect yourself from winter viruses. If you have certain health conditions, like #diabtes you are eligible for a free flu vaccine and a COVID-19 booster. Book now https://t.co/TE1uEr6xkg#Covid https://t.co/UCk1RQeIwz",en
2022-11-17 17:32:50+00:00,18726648a03b863c08979e51a46a3606f28abf53eba41e4c28ef9287bf3529ed,"@MarshaBlackburn Many faith leaders don't see a theological foundation for refusing the COVID-19 vaccine, so they've assuaged congregants' misgivings by pushing back with scripture, @mansee_writes:https://t.co/w3HUhnLfO8",en
2022-11-17 17:30:41+00:00,4444ad808a75f0eb04105b43a2996e8e1d056888de6726313ab1249f0fc4c5cd,Tyson Meals Ends COVID-19 Vaccine Mandate for Workers https://t.co/IjdgaYLJRn,en
2022-11-17 17:30:22+00:00,ab4a3c03b88db45b40ad20e0ede3a190,Current vax eligibility: Anyone 5+ is eligible for the COVID-19 booster after completion of the primary series &amp; 2 months have passed since the last dose. Everyone 6 months + is eligible for the flu vaccine. https://t.co/U4RF5yfEpH,en
2022-11-17 17:28:44+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Tyson Foods Ends COVID-19 Vaccine Mandate for Employees: Tyson Foods confirmed on Wednesday it eliminated a requirement that employees receive COVID-19 vaccinations.  Reuters Health Information https://t.co/0EKVEKtmIB Thank you. https://t.co/OuR4kBcaVs,en
2022-11-17 17:28:39+00:00,ea4cf242f6ee1d70f438fb33e6d035232f26f72c1d73ae679efbdb1a521c6604,"""Covid-19 vaccines and drugs were developed at “warp speed” and now experts are concerned that the US Food and Drug Administration inspected too few clinical trial sites.""Well thank goodness y'all only gave them to... (checks notes).Oh.https://t.co/6lhr2JVVQF",en
2022-11-17 17:27:12+00:00,528847a96aaba66d278dc7ac8280c7e1,@NICKIMINAJ  Pfizer documents released shows side effect of covid 19 vaccine listed testicularAutoimmune disease that would prove you were right!! Causes swollen testicular and impotence!!,en
2022-11-17 17:26:03+00:00,14cd87e16e2b33664727fe404dc471afc99d2711ae019df71de302d8f5ae1cdf,"Sierra Leone: Training faith leaders for better health information outcomes The programme is part of the global Covid-19 Vaccine Equity Initiative, being implemented alongside faith-based health institutions under the platform of ACHARead more👉https://t.co/GfsV4tcGow https://t.co/JsVZ0Exwde",en
2022-11-17 17:25:46+00:00,902fab4dd7369fcaa822a8607ee50e37b5a280fa65141aeb570682fe5a8f004a,"Make sure to join us this Saturday from 10:00 a.m. to 12:00 pm. This will be a wonderful opportunity to connect constituents with various resources. We will also have a Thanksgiving Turkey Raffle Giveaway, as well as free COVID-19 vaccines, food, and more! https://t.co/uS0XqB6k3Z",en
2022-11-17 17:25:31+00:00,ece5207f2cb3a9ea1c5c6529015b7e6b43cd84abc163006e3c14089141ac81d5,@WSJ Our local radio station had 2 advertisements for “updated covid 19 shots” within 15 minutes! Posters are all over &amp; every other ad in my twitter feed is for covid vaccines. The “outreach” is over the top.,en
2022-11-17 17:25:26+00:00,5ed0ebe70b16e7f809b4cc8eecd9979e,"]On 25Sep2020, US FDA received a complaint by Brook Jackson who had been working for Ventavia Research Group, a Texas based company hired to run clinical trials for Pfizer’s covid-19 mRNA vaccine.",en
2022-11-17 17:23:57+00:00,11ed29f515f92163a3b166594a678ecb941e07714320f351dddf0c1f22a49db1,Tyson Foods ends COVID-19 vaccine mandate for all employeeshttps://t.co/sz4vznuMYx#Tyson #vaccinemandates,en
2022-11-17 17:23:10+00:00,c6b38518f61cbfd6209a26808e860fe59af14ca0753c78b95cac5357bef5bb9a,Over 50? Know your COVID-19 Booster Schedule. Getting the boost you need against COVID-19 can be complicated. And knowing when to take your COVID-19 booster can be difficult. Watch this video to know which vaccine you are due and when. Get the Boost You Need. Call 0800 029 999. https://t.co/o6kV5VH9jC,en
2022-11-17 17:22:49+00:00,b0df6c43fc3186a2c1db18ac0d72fa1b,"@hukum2082 Sir, the question of shortage came much later. You know when the production of vaccine was in its early stage some countries in the world had no clue if any vaccine would be there for Covid-19 with desirable effects.",en
2022-11-17 17:22:11+00:00,cbc7f7655b099ba6c322c3234876ec50,@WhiteHouse With all the various COVID 19 vaccines you have to wonder which one will start killing the ones that were injected with it in order to find out which one really works. If Dr. Josef Mengele was alive today I would not put it past you appointing him to your COVID health team.,en
2022-11-17 17:20:51+00:00,62f48062508a93b43b30edccde8a8a630990da73f0f4f27cef428fb56a569144,ABS data shows 75% drop in birth rates since COVID-19 vaccines being approved and recommended for pregnant women - Ross Walter Nutritionist &amp; Naturopath https://t.co/3wbF8aVeiz,en
2022-11-17 17:18:50+00:00,4bca8fdd53dc27bb271d73c0a84f4c11,Sen. Blackburn Pushing to Stop Troops From Being Fired Over COVID-19 Vaccine Mandate https://t.co/WOEBmmGAiX,en
2022-11-17 17:18:45+00:00,cbc7f7655b099ba6c322c3234876ec50,@POTUS With all the various COVID 19 vaccines you have to wonder which one will start killing the ones that were injected with it in order to find out which one really works. If Dr. Josef Mengele was alive today I would not put it past you appointing him to your COVID health team.,en
2022-11-17 17:17:41+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@PhillyAnthony1 You know how it is - writing is a very high-risk and deadly profession. Well, writing and taking the mRNA Covid-19 vaccine.",en
2022-11-17 17:16:40+00:00,9b8161701b710cc5210dddd5a8822ddb5368ac508ef4897090f22ca1a126b5cb,@transking2020 @Earned_yes @brett_cason @TimRyan Vaccine not only helps you but slows the spread- and the years of research and testing for SARS gave the backbone for the COVID-19 vaccine to be  completed.,en
2022-11-17 17:16:05+00:00,697810c6dd679a45710e0bab6e9979e3,"@arty_dent @RedCross Dr Baia Lasky, medical director for the American @RedCross says that the claims in those social media posts are “inaccurate”. She said, “In most cases, you can donate blood, platelets and plasma after a COVID-19 vaccine as long as you’re feeling healthy and well.”",en
2022-11-17 17:14:41+00:00,e401c989aaa4a1089ac5d5d7fab95edd,U.S. International COVID-19 Vaccine Donations Tracker https://t.co/pMGtwdWZP8,en
2022-11-17 17:13:58+00:00,e401c989aaa4a1089ac5d5d7fab95edd,U.S. International COVID-19 Vaccine Donations Tracker https://t.co/pMGtwdWZP8,en
2022-11-17 17:13:56+00:00,27ee72ec1248a9c98928230fc190e3eb00beb6091980b1bd2d470f5114f3b09e,"The #TTC is lifting its COVID-19 vaccine mandate on Nov. 27 and will, over the next couple of weeks, invite those whose employment was terminated under the policy to return to work with seniority in tact.Learn more at...https://t.co/7FmQNr27GN",en
2022-11-17 17:13:46+00:00,5308d076e4ffa7bcf9ffda9eeacba65b,"@SeattleiteLeo Before COVID-19, when did North American healthcare officials ever recommend N95 masks during any flu season? Not even during the 1968 flu pandemic even though the flu vaccine was ineffective that year",en
