date,userid,tweet,lang
2022-04-01 17:01:43+00:00,af662cd836cc2944d05170a606e17323,Take note; once they understood the vaccine(s) did not prevent people from getting #Covid_19 the virus and news about it pretty much went into oblivion.,en
2022-04-01 17:01:27+00:00,08f714edb6e913ae58a153f99d49252dfbfbbb40b8f5c0bc75cd399c99132b5a,"To introduce the COVID-19 vaccine, @WHO developed a virtual learning initiative for vaccination stakeholders to ask questions, receive guidance and share experiences. Read about the success of this webinar series in a recent publication from @ProjectECHO: https://t.co/b0cZ6MLXSu.",en
2022-04-01 17:01:18+00:00,22c6f8726bf2ab7c18473baef5c3ea5f622ab3bb6ca816630340e2178b7ee8d0,Scientists have recently discovered that mRNA technology inactivates tutor suppressing proteins which means that it may promote cancer. Why did we move forward without long-term safety data on the mRNA COVID-19 vaccine?https://t.co/ePc9ithsar,en
2022-04-01 17:01:10+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"If you're pregnant, you can get COVID-19 vaccine advice when attending your antenatal or postnatal clinic!Pop up clinics are available at Basildon, Broomfield and Southend Hospitals. Get your vaccine on the day too! For more, including opening times: https://t.co/Wle2frUBu3 https://t.co/iICndNjoXs",en
2022-04-01 17:00:49+00:00,5ed0d3e5b319daaed3ac3ac8f4520f964a10f634cb188351c6e5a7c048a8f49f,"We're joining @MinorityHealth this month to highlight and reduce health disparities. Pitch in and #BoostYourCommunity: https://t.co/B1yi1udDmA. Let's raise vaccine confidence to combat COVID-19, which has disproportionately affected communities of color. #MinorityHealth https://t.co/omybQB4plF",en
2022-04-01 17:00:39+00:00,5358bd4a6166bc41eba8da63173b8eff,#COVIDTrends now shows the percentage of the population fully vaccinated with a COVID-19 vaccine at the health region level (where available).Check out: https://t.co/isM9ZKraSS https://t.co/NY6NXjpocf,en
2022-04-01 17:00:30+00:00,02dbeb88ac29cf9189e087c96987a8ad,"More than 7-million expired Pfizer Covid-19 vaccines could be wasted by July: Vaccine hesitancy, corruption, and conspiracy theories and disinformation slow down uptake of Covid-19 vaccines https://t.co/suaczAXAjA https://t.co/4txHYTXL9c",en
2022-04-01 17:00:27+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,Help us to protect each other from continued spread of COVID-19 and follow these steps to ensure a healthy tomorrow for everyone.Source: https://t.co/JxdQbbgDUf.....#SouthernNevada #NorthernNevada #Vaccine #InThisTogetherNV #StayHealthyNV https://t.co/4wOCvSPOcz,en
2022-04-01 17:00:20+00:00,2b2622dc722d3d75fd84af78fde339cc,"Oregon has plenty of COVID-19 vaccine supply to meet increased demand that may occur after federal agencies this week authorized second booster doses for people older than 50 and certain immunocompromised individuals, health officials say. https://t.co/0B2vAs1sv8",en
2022-04-01 17:00:10+00:00,3c1a3149d33aa8ccdac372f45c487e80,"Greatest fraud in modern history: Multiple studies show COVID-19 vaccines do not stop infections, transmissions, hospitalizations and deathshttps://t.co/mRE2aDIgnR",en
2022-04-01 17:00:03+00:00,ae52442281501a0092fdbd556ca46ca2,"Members of @PM_Innovation made the most of the important learning opportunity from COVID-19, developing drive-through testing sites, facilitating equitable vaccine roll-out efforts, and expanding telemedicine. https://t.co/If7eRaavcb",en
2022-04-01 17:00:02+00:00,6a36482931a814ff98b99623c9b6895e8b29de593104fd92559fbde33165e94f,"Check out https://t.co/HDQPnfiHYc, a new website launched by the Biden Administration to increase access to life-saving resources like vaccines, tests, treatments, and masks. Additionally, you can use the website to check the COVID-19 levels in our community. https://t.co/TdeJ1y03W9",en
2022-04-01 16:59:42+00:00,cdf880b675e3a648da955355201ad0dd,"@seceedercat @MDinCanada More than 298 million mRNA COVID-19 vaccine doses were administered in the USA within the first six months of rollout – two complementary safety monitoring systems, vaccine safety profile.Self-reported data suggest that most side effects were mild and resolved one or two days",en
2022-04-01 16:59:22+00:00,c24cfdbf02ce260abbb25c65ddb4ae7cba1144c836a26caf92c6718a6a7f937f,Fact Check: These Officials Posing For Covid-19 Vaccine Is Not What It L... https://t.co/Wo4G0d7Cw4 via @YouTube,en
2022-04-01 16:59:20+00:00,8a363df68a02c6c771efc3834f36f033,"@Jothmus @Gab_H_R @drkerrynphelps Out of 13,400,000 cases, South Korea has had 16,590 COVID-19 deaths.Thank you for pointing out how effective the COVID-19 vaccines are. ✅️ 💉💉💉",en
2022-04-01 16:58:25+00:00,d444ec7fbeb798eec9d9571d90f51a5b,"@GeneforTexas Numerous intel briefings from military and scientific experts showed that the Wuhan coronavirus (COVID-19) vaccines are bioweapons that deliver payloads for mass genocide and dehumanization. CRISPR technology is being used to alter human genes, and they have graphene oxide.",en
2022-04-01 16:57:28+00:00,3a6c0e2ec24b2093e054a4c0f1b911c16a5995be9d95a64a3a0d5c29af2d1f89,"SA Government has no plans to introduce a mandatory Covid-19 vaccine policy, says deputy president David Mabuza.  “One thing we are not going to do is force people to go and vaccinate ... We think (that) would be crossing the ‘red line."" https://t.co/EZ5Tv1bVne",en
2022-04-01 16:57:06+00:00,e9b71974842c966136f6b924a3d8164f,"Oregon has plenty of COVID-19 vaccine supply to meet increased demand that may occur after federal agencies this week authorized second booster doses for people older than 50 and certain immunocompromised individuals, health officials say. https://t.co/Xd9rDpoXvK",en
2022-04-01 16:57:05+00:00,5fed36cc20af4c2cce14d617a377250d,"Oregon has plenty of COVID-19 vaccine supply to meet increased demand that may occur after federal agencies this week authorized second booster doses for people older than 50 and certain immunocompromised individuals, health officials say. https://t.co/ICSVok1czu",en
2022-04-01 16:57:02+00:00,76498c18f5c50a61286c3b6f9bbf8a79,Here are the states prioritizing educators in COVID-19 vaccine rollouts: 🗺 - https://t.co/51G8qNkh1H -  via @ABC https://t.co/sEVyivpSiF,en
2022-04-01 16:56:57+00:00,0157c04165b114cdf881239e0e3f1fbc,"I don't understand why so many Chinese intellectuals are anti-vaccine, writers, artists, and scholars. It's not simply distrusting of the state COVID-19 policy, or they wish to have more trustful vaccines like Moderna or BioNTech. I feel it's more profound. Science has no saying.",en
2022-04-01 16:56:10+00:00,1f66b39599169d43178af9f51f83700b,"Oregon has plenty of COVID-19 vaccine supply to meet increased demand that may occur after federal agencies this week authorized second booster doses for people older than 50 and certain immunocompromised individuals, health officials say. https://t.co/AKU3PXdBEh",en
2022-04-01 16:55:32+00:00,e112a0361d8165f596ca6a6b4fe1ee24,Covid 19 vaccine ma ni. Lol Btw I haven’t been seeing you on this street😒,en
2022-04-01 16:54:53+00:00,d444ec7fbeb798eec9d9571d90f51a5b,"@DrCaliff_FDA @US_FDA @FDACBER Numerous intel briefings from military and scientific experts showed that the Wuhan coronavirus (COVID-19) vaccines are bioweapons that deliver payloads for mass genocide and dehumanization. CRISPR technology is being used to alter human genes, and they have graphene oxide.",en
2022-04-01 16:54:51+00:00,6ab3b401a7c37b05ecab51b7ed291411,"Latest --Russian Health Ministry registers the nasal version of Sputnik V, the world's first nasal vaccine against COVID-19.",en
2022-04-01 16:54:32+00:00,49bcd4b875df54702c0119f19942bc308274dc5d4b8bfc3ceb4d8bc231e5dc3b,I finally got the Covid 19 vaccine today. I feel amazing. I bet God himself is jealous that he didn't make what these vaccine companies made.,en
2022-04-01 16:54:27+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,Precaution dose of COVID-19 vaccine boost overall immunity: Director NIV PuneRead @ANI Story | https://t.co/qadYWmaNKN#COVID19 https://t.co/htCQZGhV7C,en
2022-04-01 16:53:13+00:00,a02cbf1fedd0eef0c4d9f6dc783793bce302a6ca7d7a1e55fea7e8ad684195d5,@CDCgov recently updated COVID-19 vaccine booster guidelines: Anyone 50 or older who has gotten any approved primary COVID-19 vaccine series and a booster dose is eligible for a 2nd booster of Pfizer or Moderna at least 4 months after receiving their first. Read the full update⬇️,en
2022-04-01 16:52:35+00:00,b69a3ae97b05e8586e84903d632f6a30,"@ptrckbtmn4000 @ELISABETHKYRIA7 @pfthurley @mverbora The Covid-19 vaccine went through the largest clinical clinical trial in history, with more data gathered than any other vaccine to date.",en
2022-04-01 16:52:29+00:00,3844bc06375df85bfd4b6140fb7597ff,Today I got my fourth dose of the COVID-19 vaccine and I am feeling great knowing I am doing my part to help my community and end covid!#GetBoosted #WearADamnMask #StayHomeSaveLives #ThankYouScience https://t.co/OYPsXjZvfd,en
2022-04-01 16:52:21+00:00,47e36a3785db4d9cf7cbf4a39aae0e4a,"Following my Doctor's advice, I'm getting the 4th Pfizer Covid-19 Vaccine shot this afternoon.I'm preparing for a similar reaction to the last shot, which was a fever and sleeping it off for about a day.Doing what I can to not go through what I did in 2020Please look after you",en
2022-04-01 16:52:18+00:00,17a816476183c6a1238ca8aa8c5b4634,"Pfizer’s COVID-19 vaccines showed “reduced effectiveness” against the Omicron variant among children 12 and older, according to a study published Wednesday in The New England Journal of Medicine.https://t.co/VMFNrE3AHN",en
2022-04-01 16:52:13+00:00,587d78499edb30e0f739479930462ed2,"COVID-19: Japan Donates 309,600 AstraZeneca Vaccines To Ghana https://t.co/aOnugZhMPD",en
2022-04-01 16:52:07+00:00,a44f04d2c831536ec8838049ad074d3ec050a73c44e5a5ccaf2c034543e5963f,#BREAKING: Russia Registers World's First Nasal Vaccine Against COVID-19,en
2022-04-01 16:51:54+00:00,2120e3f75545d7c30a1cadd2254c75e3,"Dr. Barney Graham — widely credited as one of the key researchers who developed today’s life-saving COVID-19 vaccines — told a KU crowd it easily could have taken a decade to develop a vaccine, if researchers hadn't caught some breaks early on. https://t.co/qK0BqESf6Y",en
2022-04-01 16:51:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: MRNA Covid-19 vaccines in pregnancy: systematic review https://t.co/ZqkpQa8Ibw,en
2022-04-01 16:51:09+00:00,edd91c7c859ac12042dc90ba59e1f640f20cd1f5558e204ef1614bada880f275,"The Russian Ministry of Health has registered the world's first nasal vaccine against COVID-19Our English, Polski,Deutsch Telegram: https://t.co/n0cYjMpWrY#Ukraine #UkraineRussianWar #Odessa #Kyiv #Kiev #UkraineWar",en
2022-04-01 16:50:27+00:00,edfc4b7d150b40bd1e803fe2565fcd15,Topics include: - best strategies for pollen allergy control 🤧- decoding food allergy testing - staying safe with #foodallergies when dining out or visiting e.g. at #Easter/#Passover - COVID-19 vaccines &amp; kids with allergies- Plus sharing amazing spring recipes! 🍽️,en
2022-04-01 16:50:25+00:00,c899aef6ccc6531fc4895783b76aa3e0,The @US_FDA created this chart to help explain the COVID-19 vaccine booster eligibility and to help break down who is eligible for the second booster and which one they can get. For more information: https://t.co/yXrNwi53TS https://t.co/57RoUcNYub,en
2022-04-01 16:50:05+00:00,9695a30e7e318b1b2ca79d0ab59e81a819333bc6e2cfa70254adf2a0ea14e6c3,"BREAKING: Russian Health Ministry registers the nasal version of Sputnik V, the world's first nasal vaccine against COVID-19 https://t.co/3rlZhD5yOV",en
2022-04-01 16:50:02+00:00,30c1788b2ad75b0da1a31b106f2b87971fd21d868516be71dc36a1af427d6046,"@Marshender @emmakennytv What was killing athletes before the pandemic?It's a fact of life and death we never know when our number is up.""No evidence COVID-19 vaccines are linked to athletes collapsing or dying from myocarditis""https://t.co/03y08gYKpV",en
2022-04-01 16:49:51+00:00,2e05d5e2218cfbc6d9e4100db8119c7e7fff34f08a6c48e10bb9aa97dd0bed27,The Russian Ministry of Health has registered the world's first nasal vaccine against COVID-19,en
2022-04-01 16:49:50+00:00,be62ec0bac9b7640f2e20ab0873eeca17be945a28ed35bea71ecdf51242b554f,"If we want to end the cycle of variants and lockdowns, we need to end #VaccineApartheid! For over a year, Trudeau has been stalling a #TRIPSwaiver on behalf of Big Pharma. Tell your MP to lift COVID-19 vaccine and drug patents: https://t.co/qpkWyPMbb3 @CanadiansOrg",en
2022-04-01 16:49:21+00:00,99203721b119594945067d804618e94a,"Covid-19 vaccines are safe, effective and free for children 5 and up#UNITEDSIKHS #COVID19 #covidprecuations #getvaccinated #covidvacccination #CDC #covidprotocol https://t.co/8Lgr6TmYlA",en
2022-04-01 16:48:28+00:00,24aea052a3318313c08cefbb447a7d5f,"In 2022, more than 70% of COVID cases have been among people not fully vaccinated, while 28.3% have been among people fully vaccinated. Vaccines are one of the best ways to protect yourself from COVID-19. Take your shot: https://t.co/hjH6NVtZRh.Data: https://t.co/eWFmLRp1fH https://t.co/5HAajtbSZQ",en
2022-04-01 16:48:05+00:00,7223472334df3a57fd81ccb4ac25842d,"Russia's Ministry of Health registered the world's first nasal vaccine against COVID-19, RIA reports.",en
2022-04-01 16:47:28+00:00,316a0649e09bd5a833da062800bc7e01,Excited to join the closing panel of Columbia's COVID-19 Vaccines: Unfinished Businesswebinar starting next hour https://t.co/XBi3P0QMTg https://t.co/Nv7YBBYnwG,en
2022-04-01 16:47:26+00:00,31ba73ce8021f7cf406560dadd66e402,"COVID-19 Vaccine Massacre: 68,000% Increase in Strokes, 44,000% Increase in Heart Disease, 6,800% Increase in Deaths Over Non-COVID Vaccines https://t.co/pq4n1jcrOB",en
2022-04-01 16:47:08+00:00,62fbf66618480c7683cd620476caea36,Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis https://t.co/9UABuUYUx0,en
2022-04-01 16:45:46+00:00,99b94129c4ba174c0c44e110a7812991a192e08aa945151a9572c17268eeb435,Pride of India and My Favourite @adarpoonawalla Sir who emerged as the face of India's vaccine manufacturing prowess in the drive against COVID-19 was on March 31 conferred the award for Outstanding Business Leader of the Year at CNBC-TV18's 2022 Congratulations sir 🙏🏻❤️ #India https://t.co/kdzFDJ4SWZ,en
2022-04-01 16:45:42+00:00,e6a5e3fe3e55596df82a75277a5c7638,"2/3 - Due to increased demand, there is a high call volume so there may be a wait time to schedule a booster. Please be patient with us as we try to schedule everyone for a COVID-19 vaccine/booster.",en
2022-04-01 16:45:04+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Have you registered for #NFID 2022 Annual Conference on Vaccinology Research? Join key experts online on April 11-12 for interactive discussions about vaccine research in pandemic times. Learn more and register today: https://t.co/CNU0m5TikU #ACVR #COVID-19 https://t.co/hzMUBCP1kW,en
2022-04-01 16:44:38+00:00,ead1e6dd0f8800d734bca4b86f50eba1,PERK (Protection of the Educational Rights of Kids) 10 Bad Bills to Abolish Medical FreedomHere is 1 of the 10:SB 871: Requires all children ages 0 to 17 to get the COVID-19 vaccine to attend daycare or school. NO EXCEPTIONS.Listen to hear all 10. https://t.co/ULXWlPy2w7,en
2022-04-01 16:43:32+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Vaccines and antivirals 💉The tool kit for fighting COVID-19 has grown in the past six months and will continue as over-the-counter antiviral medications become more accessible. These may reduce illness and help to cut down on disease transmission. https://t.co/pb5BqJymY4 https://t.co/eoHhrNkgFB,en
2022-04-01 16:42:43+00:00,496d9073f96f1f29c869089506b2b351,"As a member of the HPE Public Health Board, we are proud of the team that have administered over 105,000 COVID-19 vaccines through the Quinte Sports and Wellness Centre (QSWC) vaccination clinic to help keep our community safe.#ajobwelldone",en
2022-04-01 16:42:16+00:00,7b4536606d9d9a20290010e8da17acb1,Who should get a fourth Covid-19 vaccine shot — and when? https://t.co/FUS6noP3Um #press #feedly,en
2022-04-01 16:41:52+00:00,fcd7d333b014bf9128029e2f663620802a8bdb92d49ae2511b1733c7417ae61e,"Final Vaccine Clinic: Today, Friday, April 1, 2022, from 4 pm - 7 pm, the Essex County Mobile Health Clinic will administer the Pfizer-BioNTech COVID-19 vaccine to ALL City of Orange residents eligible to receive the vaccine at Orange High School (400 Lincoln Avenue, Orange, NJ). https://t.co/fBuhZnqDYL",en
2022-04-01 16:41:05+00:00,ae8561acf42849011ff1942675abd960,@MDinCanada NEWS RELEASE 7-MAR-2022THE LANCET INFECTIOUS DISEASES: Large U.S. study confirms most mRNA COVID-19 vaccine side effects are mild and temporary,en
2022-04-01 16:40:03+00:00,f463eb1dcf74854434f671db2f04ec00,"We would like to hear from you about the COVID-19 booster and flu vaccines.Did you have them and if so, what were your experiences? Please share your views in this short survey: https://t.co/a3wsor8lRn https://t.co/a3SVL3pey3",en
2022-04-01 16:39:35+00:00,988007ed6642dce13e384f1fc859ecb1,"NEW DELHI, April 1 (Reuters) - India’s Bharat Biotech said on Friday it was slowing down the production of COVID-19 vaccine Covaxin, as demand was dropping along with a fall in infections and wider immunisation coverage in the country.",en
2022-04-01 16:39:29+00:00,5dd812af393581e5e0982855d0edf8f620d188cf0fc8aee9ea5fbd916abfa9ba,"@nilhumanum Gaslighting now 🤭You're really getting desperate. OK, I'll just ask you what you think. What do you think causes more strokes in young people? The covid 19 vaccine or class A drugs?",en
2022-04-01 16:39:06+00:00,224d6d9a81d9725d51bf62839acc721a,"We all got vaxxed, because we want to keep our home safe.Kids 5+ can all get the COVID–19 Vaccine. Head to https://t.co/S8vddiR44T for clinics near you.📸 @pablomerchanm #BaltimoreHealthDepartment #BaltHealthDept #HealthyBaltimore #BmoreHealthy #BALTIMOREvsCOVID https://t.co/pKmYrnnPMq",en
2022-04-01 16:36:40+00:00,ea322e3c346c83f6854766f6056f6758,⚡⚡ Russia registers world's first nasal vaccine against COVID-19.#Russia,en
2022-04-01 16:36:33+00:00,3d61894dcacf152ef40563971a8bcc8b,"""False. COVID-19 vaccines do not cause AIDS, ***and public health experts say cases of the virus that causes AIDS***...have not dramatically risen in Israel following mass vaccination.""If the virus can cause aids...#covid19on #onhealth #onpoli #covid19 #cdnhealth #cdnpoli",en
2022-04-01 16:36:33+00:00,17b933fcea558b95574fa6701d145679770dcfc807c3dfa878ad99f1544ed7a1,BREAKING NEWS: Russia register’s world’s first nasal spray vaccine for Covid-19. https://t.co/QhxLz092bN,en
2022-04-01 16:36:24+00:00,ad6c761e241a33f612f24b61f93353ab,"Thanks to the efforts of the Government of #Japan in combating the spread of COVID-19, today the #UNICEF Representative @NPerraultUNICEF joined the Minister of Heath @DrManaouda to receive 68,600 doses of #AstraZeneca vaccines donated by the @JapanGov to Cameroon.@ODA_mofa_japan https://t.co/Dvii8jnoPi",en
2022-04-01 16:35:40+00:00,3e7f130ad90a97b849d773d4035b76adb8d21c90a316b29ae741237b75b0b840,Factors associated with intention to receive COVID-19 vaccine among HIV positive patients attending ART clinic https://t.co/ciMJFSfA9y #GeneralSurgery,en
2022-04-01 16:35:03+00:00,68a353e9bf467ad0a765d78fc52c2207,"Menstrual symptoms associated with #COVID-19 #vaccines have been reported in #transgender men and other non-menstruating people, according to a new study: https://t.co/y7zlTDkWmF #expbio @AnatomyOrg @WUSTL #trans #nonbinary #ftm https://t.co/WH10Np4aUB",en
2022-04-01 16:35:00+00:00,c6886e3bfd7f7281b01586df7097df6c,"As a member of the Prize Committee of the ⁦@novonordiskfond⁩ Prize, I am tremendously proud of this years prize, which is awarded to four outstanding scientists providing the world with the first mRNA vaccine against #Covid-19 https://t.co/4tigRC8S9g",en
2022-04-01 16:33:53+00:00,6e7379b7ca08c6e97b0fe7a1c0aecfee85330e1e1b214efa4da5dc3c158126ba,"Henry Ivanoff – Board Of Director Chairman Has Died After Brief Illness, One Year After the Board of Directors Mandated The COVID Vaccine""The BSNC Board of Directors took the strong step of mandating that all employees be vaccinated against COVID-19.""https://t.co/D97t2YykdQ",en
2022-04-01 16:33:42+00:00,b9520d7aaa60f19769f316bf920376e1,Russia registered the world's first nasal vaccine against COVID-19,en
2022-04-01 16:33:01+00:00,af24ddd6c2a75e73210643df17719768daafa9ee709a85b739fd508d48acfee8,"Eric Ruderman, MD, discusses rheumatic disease activity following COVID-19 vaccination. He explores whether immunosuppressive drugs affect vaccine effectiveness, vaccine contraindications and important considerations for rheumatologists.https://t.co/eHpfCp5n53 https://t.co/yT1n5CAohL",en
2022-04-01 16:32:50+00:00,f15b9344f1aae9feabab630ff9b2296f,@savyrecords I think it may be in reference to social media users falsely claiming COVID-19 vaccines are driving a massive increase in AIDS cases in Israel. But with sitting Conservatives you never know for sure.😉,en
2022-04-01 16:31:41+00:00,7e612af4bb183ed1c167768f0c17cfd7,"Getting the Covid vaccine is more important than ever and @WMUR9 has you covered on how to get a vaccine for your child ages 5 and older. To book a COVID-19 vaccination or booster appointment, visit https://t.co/SrTDNAhjbb, call 1-800-232-0233 or text your ZIP code to 438829",en
2022-04-01 16:31:27+00:00,3e7f130ad90a97b849d773d4035b76adb8d21c90a316b29ae741237b75b0b840,"Post-COVID-19 vaccine medium-vessel vasculitis and acute anterior uveitis, causation vs temporal relation; case report and literature review https://t.co/tr500Zf5Xu #GeneralSurgery",en
2022-04-01 16:31:06+00:00,dae02ebd1bf4851f4de2789fea862f0faf4081c178688d629726aa616f0cec1a,Revising current management guidelines for COVID-19 vaccine–related axillary adenopathy should be considered to promote more standardized evidence-based clinical practice.https://t.co/9oqJQESS8m https://t.co/uknw7yssnX,en
2022-04-01 16:31:03+00:00,02afab0d8ece2686246ee173f35ddb2742467f0c7c7d3cea6ad564d528f7c5a4,"Due to COVID-19, some have withdrawn from society while others are enjoying the freedoms enabled by vaccines. In @theirishtimes, @ClionaOfarrelly writes about how a national pandemic preparedness centre might help to reconcile these behaviours.https://t.co/4gRjrXXidb https://t.co/flfZfDzhJj",en
2022-04-01 16:30:46+00:00,d2f5591eab26af0bfab35ec54004469e,"From an altered photo of the Oscars slap to false claims about COVID-19 vaccines, here's some of the misinformation that fooled internet users this week. https://t.co/a9CVAVA7Db",en
2022-04-01 16:30:34+00:00,0d8fbad597d2246624ba4ed02b3a2b9f,@ElizabethTPall Did you read the story? It is about people who have had Covid-19. And they are at much higher risk of many health issues.FB has no problems with this story because it is fact. You however somehow think it's a story about Covid vaccines.,en
2022-04-01 16:28:12+00:00,d985729617bae94e8a029254fa51823c,"@ISmith70003607 Hi, I Smith. Yes, Princess Cruises continues to operate fully-vaccinated cruises that meet the U.S. CDC requirement for sailing with at least 95% of guests fully vaccinated – excluding children under five years of age (who are not yet eligible for COVID-19 vaccines). Thank you.",en
2022-04-01 16:28:07+00:00,81f8323468ebd84c98abcc8204f113f9,"This week, the CDC updated COVID-19 booster dose guidance to expand eligibility for some people to get a second vaccine booster. If you are eligible for a second booster and want to make an appointment, call us at (828) 795-1970. Learn more: https://t.co/RncfwpvdiO https://t.co/aPM1qTjPy7",en
2022-04-01 16:26:56+00:00,46b9ec6f6aeb947a61d76e2dbffb0eab440d5c8e79f0a23e0abbef99c17ae5f8,"Sierra Leone Travel Advisory On April 1, 2022 - https://t.co/UgNqYha56u to information on Lassa fever on COVID-19 vaccine requirements for entry to Sierra Leone (‘Health' page).",en
2022-04-01 16:26:23+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"https://t.co/xyJrkk7Aaq is a one-stop shop website to help people gain access to vaccines, tests, treatments, and masks, as well as get the latest updates on COVID-19 in their area.",en
2022-04-01 16:25:14+00:00,b6b891f63b8c0483768618450a39bbb9,"@StyleSALebogang They knew that such information is beneficial to us, Covid-19 Vaccine they knew all along that's the reason they are not stealing them 😩😩😩😩😩. They didn't want us to take part, something Huge is coming and it is coming very soo.",en
2022-04-01 16:24:11+00:00,f6e757be43009f8fab726f401d5e0000,"The World Health Organisation (WHO) says a third of the world’s population has yet to receive a single dose of COVID-19 vaccine, including a shocking 83 per cent of all Africans.WHO Director-General, Dr Tedros Ghebreyesus, said in a statement: “Thishttps://t.co/Fs1HS9YSQd https://t.co/NURVRzHs9L",en
2022-04-01 16:22:29+00:00,1a2d4e8485440993907aa5c22bcbe67c,There Are Millions of Americans Missing Their Second Dose of Covid-19 Vaccine | NBC Nightly News https://t.co/q3n8tiIPTw,en
2022-04-01 16:21:29+00:00,d376df09335e2bd1e7d05f767798a900,"As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests",en
2022-04-01 16:21:27+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Planning a vacation? Know the COVID-19 community level of the places you travel to and from and what you should do to stay safe at each level. https://t.co/R3ZRd8X52g.FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/qtMxqXyTlg",en
2022-04-01 16:20:39+00:00,9a70f4a4b3d6eb5893c16468f3f63a30a815038668c3ab14759786c8af4ea424,"Get your Covid-19 vaccination:Saturday 2 April, 10am-4.30pm: Wellspring Healthy Living Centre, Beam Street, Barton Hill, Bristol BS5 9QY.Pfizer vaccine available.https://t.co/M1ZqPasHm7",en
2022-04-01 16:20:13+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"""Study: Pregnancy nearly doubles risks of breakthrough COVID-19"", i.e. The vaccines may have less benefit for pregnant women? https://t.co/d8PS5O1CRz",en
2022-04-01 16:20:03+00:00,73c5f21574c1c8fd73ec6ad7d484cd07,Moderna wants the FDA to authorize its #COVID-19 #vaccine for kids under the age of six. Here’s what you need to know to prepare yourself and your child – including older ones who haven’t received the vaccine yet – for their #vaccination. https://t.co/8fL32o2BR9,en
2022-04-01 16:19:40+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,Our summary of the MHRA's weekly report of adverse reactions to the COVID-19 vaccines. Data is to 23/3/22MHRA estimates fewer than 10% of reactions are reported so please report any reactions you are aware of to the Yellow Card scheme at https://t.co/bx5mtOy9F8 https://t.co/paw8kTQAgv,en
2022-04-01 16:18:02+00:00,b8313b915a58dfb1225cb21c58437f75,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/eCCYWT1HIE for more information. https://t.co/m21nbWSKv5",en
2022-04-01 16:17:19+00:00,704dc5ddfb0c1f91b69116fd15cd1009,"COVID-19 vaccines are safe, effective and millions of people have already safely been vaccinated!To learn more about the rigorous scientific standards for safety set by the Food and Drug Administration’s (FDA), visit https://t.co/O3G1ytB5HR https://t.co/Dv4TSWFNV3",en
2022-04-01 16:16:42+00:00,6764d4a627248f924173839e7d741557,"The bus is here! Stop by 3340 Mitchell Ln, Boulder between 10 am-6 pm to get your free #COVID19Vaccine and/or #FluShot. Folks who are ages 50+ or #immunocompromised can receive their 4th COVID-19 vaccine dose as long as it has been 4 months since their last dose. https://t.co/p6k5oIHkR5",en
2022-04-01 16:14:46+00:00,ea12d7163b41852b6430aa2fe9a4a57b,COVID-19 mRNA vaccines are safe; they don't alter our DNA and aren't subjected to federal regulation on bioweapons - Health Feedback https://t.co/8xA5yv3bku #strategy #competitiveintelligence #marketing #competitivemarketing #biotech #healthcare #pharma #pharmaceutical https://t.co/FeduTNXFZJ,en
2022-04-01 16:14:00+00:00,127b49f370270db8c8c194290bcacabb,Activision Blizzard drops COVID-19 vaccine requirementhttps://t.co/9bml1N4aCE,en
2022-04-01 16:13:57+00:00,104d66569a65c41832a839ee8c1cbc31,"News for #physicians from the @AmerMedicalAssn: The deadline to submit for #covid vaccine administration claims is April 5, 2022, at 11:59 pm via the COVID-19 CAF portal. Claims submitted after the deadline will not be accepted. Reply to this tweet if you need more information!",en
2022-04-01 16:13:36+00:00,f6bf415abf56a3b26151b7d53672df16,"@benshapiro Republican Party is not a pro democracy political party. Trump asked Putin for a favor again.  During this pandemic, Republicans tried to sabotage vaccine mandate, passed misinformations, COVID-19 quackeries.",en
2022-04-01 16:13:35+00:00,d59d0d7819b5b89adf27029295dc7a30,"Have #Covid_19! First time and feeling pretty rough. Very pleased I’ve had the #vaccines as it could be so much worse. Still don’t understand those who haven’t, why take such unnecessary risks?",en
2022-04-01 16:13:24+00:00,5358bd4a6166bc41eba8da63173b8eff,"@SteveK71372705 (1/3) Health Canada received a submission from Vaccigen Ltd. to authorize the COVAXIN COVID-19 vaccine on June 30, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on scientific rigour and medical evidence.",en
