date,userid,tweet,lang
2021-09-11 16:00:19+00:00,14296548,"No, the CDC’s VAERS database does not show thousands of people have died from COVID-19 vaccines https://t.co/o63PhoY6PB",en
2021-09-11 16:00:15+00:00,1195456083365519360,Doctor says 'death is imminent' for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine 'adamantly' https://t.co/JGeLaOxLiJ,en
2021-09-11 16:00:13+00:00,1271947473423159296,The IRS has expanded its application of tax credits for eligible employers to include wages voluntarily paid for leave taken by employees to 1) accompany other eligible individuals to receive a COVID-19 vaccine and ​2) care for those eligible individuals during their recovery ... https://t.co/14AJhdVorH,en
2021-09-11 16:00:13+00:00,3318510966,WHO more doubtful about vaccines ending COVID-19 pandemic https://t.co/q9jgmnwA84,en
2021-09-11 16:00:12+00:00,1327393490855145476,"Yukon COVID-19 case countsConfirmed cases: 701Active cases: 20Total people tested: 11,936Recovered cases: 677Deaths: 9Pending results: 971st dose vaccine administered: 33,4722nd dose: 32,140Data from: https://t.co/pGSFI5jUNO",en
2021-09-11 16:00:11+00:00,3318510966,Want to cut your risk of serious COVID-19? New data shows vaccines are hitting the mark https://t.co/jUsHATtOpB,en
2021-09-11 16:00:08+00:00,22806248,"#UWF is hosting Argo Nation Vaccination: Game Day TODAY at the first home @UWFFootball game. The Pfizer and Johnson and Johnson’s Janssen COVID-19 vaccines will be administered, free of charge. For more info, visit https://t.co/O9ZLPZxxaC.#ArgosCrushCovid https://t.co/R8yhLJqleQ",en
2021-09-11 16:00:03+00:00,1070820447778979842,New post (LETTER: My 2 Cents on COVID-19 Vaccines) has been published on Antigua Breaking News - https://t.co/eeEb9LjjmT https://t.co/lBE8bN0ad6,en
2021-09-11 16:00:02+00:00,16102208,Ohio school district offering $100 to students who receive COVID-19 vaccine: https://t.co/YaFCmRTSQ0 https://t.co/5c64hVcZZn,en
2021-09-11 16:00:02+00:00,1260105611565359105,"More than 72 crore COVID-19 vaccine doses have been provided to states and union territories so far, the Union Health Ministry said on Saturday.The doses were provided through the govt of India (free of cost channel) and through the direct state procurement category, it added. https://t.co/eAMffK7Eim",en
2021-09-11 16:00:02+00:00,18347570,"Alongside new vaccine requirements for private businesses, Biden announced new steps to encourage K-12 schools to mandate masks for all, require vaccines for employees and step up testing for COVID-19.https://t.co/PY2EKDwhRx",en
2021-09-11 16:00:02+00:00,28303731,"Most legal restrictions to control Covid-19 have now been lifted, but we all need to continue to act carefully and remain cautious. Remember:💨Fresh Air🧪 Testing😷Face coverings📲 App✋Handwashing💉Vaccine https://t.co/ThXgpKbkfw",en
2021-09-11 16:00:02+00:00,24280870,Nanoengineers have developed COVID-19 vaccine candidates that can take the heat. Their key ingredients? Viruses from plants or bacteria. In addition they can be stored without refrigeration. https://t.co/anM2LC9srY,en
2021-09-11 16:00:02+00:00,65327164,"Wirral public health blog: ""Covid-19 vaccines and pregnancy""https://t.co/OjTjnBEqFT https://t.co/C84O8PrVv6",en
2021-09-11 16:00:02+00:00,94163495,"Anyone 12 years-old and older can get a free COVID-19 vaccine, regardless of insurance or immigration status. There are hundreds of vaccination sites citywide, and many do not require an appointment: https://t.co/coEFTl0fGE. Get $100 for being vaccinated at a City-run site today. https://t.co/QplNDob0kb",en
2021-09-11 16:00:01+00:00,936371170093527041,"COVID-19 vaccines are effective against variants, including the Delta variant. They’re especially effective at preventing severe illness. For more information, visit: https://t.co/enOqrqRJ8a https://t.co/Bn4wQAgwoS",en
2021-09-11 16:00:01+00:00,745995126263193601,"Receiving the COVID-19 vaccine is about more than just protecting yourself from the virus. It's about protecting your kids, your neighbours, your parents, your friends, and your elders.Contact your local health unit for appointment booking details.#COVIDwise https://t.co/XVruNBoBk7",en
2021-09-11 15:59:31+00:00,3221803765,Some Vaccines Last a Lifetime. Here’s Why Covid-19 Shots Don’t. - WSJ https://t.co/UlWjsbvwJr,en
2021-09-11 15:59:21+00:00,30106647,"@PhamousMisterEd @danielahorwitz @mmasnick No.Vaccines have broader variant coverage, known performance rates, and we have better data on how long that immunity will last.Also, what documentation do recovered ppl have to prove you have had covid-19, or currently have antibodies?",en
2021-09-11 15:58:22+00:00,16121943,The EU regulator is about to make a call on authorizing more Covid-19 vaccines and new antibody therapies https://t.co/bGtBOzj4Yx via @business,en
2021-09-11 15:58:15+00:00,41570929,"""But our patience is wearing thin, and your refusal has cost all of us.""US President Joe Biden orders sweeping new COVID-19 vaccine mandates for millions of Americans - ABC News - https://t.co/lAlL3VJfcA on @abcnews",en
2021-09-11 15:58:00+00:00,1002918965549588481,Should the FDA move faster on COVID-19 vaccines for young children? https://t.co/4v9QzcrRw8,en
2021-09-11 15:57:46+00:00,620152189,"Saturday's coronavirus infections in NL: 2,245Last Saturday: 2,540 (-16.6%)7-day average weekly decrease: -3.3%Positive tests: 9.5%Cases in last 28 days: 69,185Vaccine doses: 23,179,631Fully vaccinated: 64.58%Covid-19 patients in hospital: 648 (-25)In ICU: 209 (-2) https://t.co/X2biXTN83Q",en
2021-09-11 15:57:13+00:00,1138147932539015168,"【🆘Important information about CCP virus, vaccine and antidote, please bookmark and forward】Sherri Tenpenny: Vaccine DEMOCIDE: a federal whistleblower claims to have documentation showing 200,000 people died within a week or less after COVID-19 shots.https://t.co/d2AcI43Td1",en
2021-09-11 15:56:49+00:00,1092550866819780608,Doctor says ‘death is imminent’ for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine ‘adamantly’ https://t.co/q30jBVFbgc,en
2021-09-11 15:56:48+00:00,57220484,Family grieves after father who called vaccine a government conspiracy dies of COVID-19 #NewsBreak  https://t.co/a3SKo7WeK1,en
2021-09-11 15:56:41+00:00,3461050821,Pfizer &amp; BioNTech will soon seek approval for COVID-19 vaccine in young children.  https://t.co/m5PTNPizoS,en
2021-09-11 15:56:36+00:00,933200845,Doctor says 'death is imminent' for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine 'adamantly' - https://t.co/iQi0JEHJG5,en
2021-09-11 15:56:11+00:00,1537445797,@krissi_brott @LLongeretta @traveljunkie56 @VictoriaVanHor7 @lstrauss4 @SRuhle Experts are still learning more about how long vaccines protect against COVID-19 in real-world conditions. CDC will keep the public informed as new evidence becomes available.,en
2021-09-11 15:56:04+00:00,1401220351242215426,"""The company plans to develop a combination COVID-19/flu vaccine. If successful, this combo vaccine should put Novavax in a great position as the world transitions from a pandemic to an endemic COVID-19 market.""",en
2021-09-11 15:56:03+00:00,533443457,WHO more doubtful about vaccines ending COVID-19 pandemic https://t.co/6XWON8xrZ9,en
2021-09-11 15:55:59+00:00,1225912189107744768,"@Mamavong_ My mom is vaccinated and was very early on, as was required by her job and she is doing COVID-19 vaccine research (fwiw, she advised me in particular to wait).My brother and nephew both had covid (confirmed by test), so have not done vaccine.(1/2)",en
2021-09-11 15:55:58+00:00,53666299,"@Bucs_Babe @imoore8904 @JohnJHarwood @CNN CDC recommended what? You don't even know what you are talking about do you? First of all it's VAERS, not VEARs. And it's a site that documents sauce effects of all vaccines, not just covid-19. It was established in 1990. It's co-managed by CDC and FDA.",en
2021-09-11 15:55:51+00:00,8889522,Doctor Up For Idaho Health Board Spot Calls COVID-19 Vaccine 'Needle Rape' https://t.co/A3I2gOIN36,en
2021-09-11 15:55:32+00:00,1119286872121851906,Mixed reactions over children taking part in Sinovac COVID-19 vaccine trial https://t.co/Ise9BGN3dw,en
2021-09-11 15:55:24+00:00,2206097024,VAERS Summary for COVID-19 Vaccines through 8/13/2021 https://t.co/8MLx3WrJ7K No way any body should be forces to take the vaccine it should be up to each person to choose.,en
2021-09-11 15:55:01+00:00,57662695,"With children under 12 possibly becoming eligible for COVID-19 vaccines, will parents vaccinate their children? “This could create a complex scenario in schools with uneven vaccination rates within &amp; across classes,"" @PoliSciatNU prof. James Druckman said. https://t.co/skEvD2xCeG https://t.co/dPg1FI3Mcp",en
2021-09-11 15:55:01+00:00,1381296035876724742,U.S. FDA may authorize COVID-19 vaccine for kids based on two months of safety data|Cyprus Mail,en
2021-09-11 15:54:48+00:00,396299293,We don’t appreciate government flip flopping and doing what they want                                              White House says it didn't expect such 'vehement opposition' to Trump-approved COVID-19 vaccine https://t.co/zLFuOhGp9p via @Yahoo,en
2021-09-11 15:54:24+00:00,1335275589247197187,"https://t.co/6QjIon2Dcv Moderna is developping ""super COVID-19 vaccine""  for children aged 5-11. Moderna announced on September 9 that the company is developing a ""pan-respiratory annual booster vaccine""-combining the latest experimental influenza vaccine and the COVID-19...",en
2021-09-11 15:54:20+00:00,1068200499416043520,@DrugGovoruna @wil_da_beast630 The hard part is valuing something like freedom not to take a vaccine. COVID-19 is enormously expensive,en
2021-09-11 15:54:07+00:00,580527428,The whole point of a COVID-19 vaccine mandate is to protect “liberty and livelihood.” https://t.co/pFUOvgG40V,en
2021-09-11 15:53:46+00:00,836721050008313857,Workers Party leader &amp; former MP @georgegalloway just said at a meeting of Leicester @WorkersPartyGB that he is double-vaccinated against #COVID 19 and that his party remains opposed to vaccine passports and to medical apartheid. #NoVaccinePassportsAnywhere #NoMedicalApartheid,en
2021-09-11 15:53:14+00:00,40166583,In re COVID-19 and #NaturalImmunity: Dr Fauci doesn't know how you make the case for vaccines over protection... https://t.co/ZjXRsUKFo4 via @YouTube,en
2021-09-11 15:53:13+00:00,807424609091915776,Click on the WHO link that details how each vaccine is made. All the Covid 19 vaccines were built off the SARS1 vaccine so they didn’t start from scratch,en
2021-09-11 15:52:49+00:00,1431788521,God’s sense of humor is never ending! He now has Covid pneumonia in both lungs! How many people did he kill who believed his lies! #covididiots #vaccine #masks     Florida Pastor Who Called Pandemic A ‘Lie’ is Hospitalized With COVID-19 https://t.co/vZBnju7clB,en
2021-09-11 15:52:39+00:00,28700998,"@Terence_Wilson1 @Mr_Yancy @KnowlesYves I’ll leave this right here: “More than 375 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through September 7, 2021. During this time, VAERS received 7,439 reports of death (0.0020%) among people who received a COVID-19 vaccine.” https://t.co/KUHBGnNYFA",en
2021-09-11 15:52:32+00:00,765296237331357696,"""COVID-19 vaccines for kids ages 5 to 11 could be approved by end of year, say health officials""  https://t.co/K79zr9ghnu",en
2021-09-11 15:52:27+00:00,836721050008313857,Workers Party leader and former MP @georgegalloway has just said at a meeting of Leicester @WorkersPartyGB that he is double-vaccinated against COVID 19 and that his party remains opposed to vaccine passports and to medical apartheid. #NoVaccinePassport#NoVaccinePassports,en
2021-09-11 15:52:22+00:00,2526724762,"I favor anything to get ppl #vaxxed. Higher insurance cost based on risk not new. One employer of mine gave ""discounts"" for good BP, BMI, etc. Actually high health risks were penalized, and without explicit choice like ""no #Covid_19 #vaccine for me"".https://t.co/NCNvE5V1w2",en
2021-09-11 15:52:16+00:00,253639584,#International | United Arab Emirates lifts entry ban from India. People who have received both the doses of COVID-19 vaccine will be allowed to enter the country after been inoculated by shots approved by the WHO.#northeasttoday #UAE #entrybanlifted https://t.co/Mtp921ejZD,en
2021-09-11 15:52:16+00:00,15056635,"I join @NursesWhoVax to remind all there is no statistical, scientific, or moral reason (except in very limited medical instances) to refuse the COVID-19 vaccine. Nurses especially must keep pushing this message as part of our duty to public health.",en
2021-09-11 15:51:57+00:00,1403418753514180608,Step one day foward from friday of true step 11 but celebration a different One forward back in 1968 one step forward mankind. But instance has two sept 11 covid 19 vaccine cure. One forward to humanity. That'll all foks.,en
2021-09-11 15:51:42+00:00,2369787813,Navy Whistleblower SPEAKS OUT Against COVID-19 Vaccine Regime Imposed on Active-Duty Military Personnel - Big League Politics https://t.co/mGRazVLvVA,en
2021-09-11 15:51:19+00:00,1019946941608792064,Covid -19 Vaccine reactionshttps://t.co/0xnE3UTryd,en
2021-09-11 15:51:16+00:00,1370438040364060673,Vaccine skeptics hobble Germany′s fight against COVID-19 | Germany | News and in-depth reporting from Berlin and beyond | DW https://t.co/URz5AE9tfT,en
2021-09-11 15:51:02+00:00,717798694817370113,New York State fixes vulnerability in COVID-19 passport app that allowed storage of fake vaccine credentials - cyber https://t.co/JPF6mMaXgi via @ZDNet &amp; @jgreigj,en
2021-09-11 15:50:43+00:00,1019340242619285504,'Children are not little adults.' Why FDA needs time to evaluate kids' COVID-19 vaccines https://t.co/vMZURP8iKM,en
2021-09-11 15:50:35+00:00,1383653788569923589,"Interesting watch.  Especially after reading stuff on the UK &amp; Israel recently. Remember they were designed against Alpha.Are Bossche, Malone, Montaigner, McCullough, Yeadon &amp; others right? #Covid_19 #vaccine #Australia #UK #Israel #vaccinated #science https://t.co/v4g19WQNEG",en
2021-09-11 15:50:34+00:00,1242457681681670144,"Did we forget that Covid came from China, Wuhan?China PlayKey Roles in vaccine Development for Covid 19: Bill Gates😈👿💀💀☠☠https://t.co/RRp7wo9Y8C",en
2021-09-11 15:50:18+00:00,618577508,"@kcgetaway @bigtastey22 @globeandmail The CDC estimates that about 1.3 million COVID-19 vaccine doses were administered to residents in long-term care facilities as of Jan. 18, 2021. Given this, the CDC expected to see a background mortality of 11,440 deaths, which is multiple times higher than the number of VAERS",en
2021-09-11 15:50:00+00:00,14050550,"More than 1,500 civil society groups are issuing a call to delay COP26 due the fact that delegates from developing countries might be unable to attend for lack of access to Covid-19 vaccines and the expense of hotel quarantine practices.https://t.co/OM9oNknQiE",en
2021-09-11 15:49:27+00:00,3975881613,"@AllisonW_Sports ""Vaccines are the best tool we all have to help control this global pandemic.""The Centers for Disease Control and Prevention recommends the COVID-19 vaccination for ""people who are pregnant, breastfeeding, trying to get pregnant now, or might become pregnant in the future.""",en
2021-09-11 15:49:18+00:00,1436707873346760710,@RogerMarshallMD Your a Doctor.  what is your thought on natural immunity?  I have been seeing more Doctors saying if you had covid-19 you already have natural immunity and the vaccine could do more harm then good if you take it.,en
2021-09-11 15:49:18+00:00,3647538858,"The most patriotic thing you can do today to #Remember911 and honor the 2,977 Americans who died is to get the COVID-19 vaccine if you are eligible.Show the world that Americans care about each other all the time, not just once a year.#NeverForget#September11#UnitedWeStand https://t.co/1Xf4hsSQNG",en
2021-09-11 15:49:02+00:00,437831345,Minimal Change Disease With Severe Acute Kidney Injury Following the Oxford-AstraZeneca COVID-19 Vaccine: A Case Reporthttps://t.co/x7R3eYXzQp (FREE)@virginieroyal @lamarchecaroli1 #COVID19 #AKI https://t.co/jSWa9P20q8,en
2021-09-11 15:48:49+00:00,618577508,"@kcgetaway @bigtastey22 @globeandmail “To date, VAERS has not detected patterns in cause of death that would indicate a safety problem with COVID-19 vaccines.”",en
2021-09-11 15:48:40+00:00,19411924,"That's precisely the point - to delay identifying trends - as there are more COVID-19 deaths now in Florida than before universal vaccine availability (before spring 2021)Florida adds 100,012 coronavirus cases, 2,443 deaths in past week https://t.co/C94Gre3tgy https://t.co/IX5MsIoXh3",en
2021-09-11 15:48:22+00:00,2291757151,"NEW EPISODE! On this special episode of RCPH we are joined by Dr. Ben (@doctorbenMD). With guest co-host Chris (@TokuChris), we discuss Dr. Ben's work on the under-12 Pfizer clinical trial for the COVID-19 vaccine and more. https://t.co/vmATWUXZjT#podcast #PodernFamily https://t.co/SnM5PdjuYp",en
2021-09-11 15:47:40+00:00,114861183,Covid-19: Novavax vaccine efficacy is 86% against UK variant and 60% against South African variant | The BMJ https://t.co/92ncLKtGS7,en
2021-09-11 15:47:18+00:00,1237147416345710592,"Moderna Incorporated said on Thursday, September 9, it is developing a single vaccine that combines a booster dose against COVID-19 with its experimental flu shot. https://t.co/C0Z3SncDBN https://t.co/YpWM71fceN",en
2021-09-11 15:46:57+00:00,1081770197155864576,COVID-19 Vaccine Registration Process On CoWin For 18 Years And Above || Oneindia Telugu https://t.co/6pxLLXa0X4,en
2021-09-11 15:46:44+00:00,1297176535175176193,U.S. administers 362.7 million doses of COVID-19 vaccines- CDC https://t.co/OPQg9zm57w,en
2021-09-11 15:46:39+00:00,216065516,@RedState To: @RedState Re:DeSantis &amp; Covid-19 Mandates Why Is DeSantis Against Vaccine &amp; Masks.(? ) Follow the 💰💰💰... https://t.co/pPpuqc3hds,en
2021-09-11 15:46:25+00:00,944733748612030464,"How could anyone in good conscience read Rev 13:16-18 about a future event on God's calendar of time, which excludes the Body of Christ and assigns it to the Covid 19 vaccine. We are not called to politicize the word of God but to preach Christ and Him crucified for our sins.",en
2021-09-11 15:46:22+00:00,121729051,Reported by NEWSWEEK: ICYMI - MEMBERS OF CONGRESS AND THEIR STAFF ARE EXEMPT from Biden's new COVID-19 vaccine mandate.https://t.co/R3WouTY3VX,en
2021-09-11 15:46:16+00:00,1139575944216268800,"I finally got my first jab of the COVID 19 vaccine 💉Please get your COVID jab if you haven’t.. I am doing everything I can to stay safe, but need the community to do their part to reduce the spread!! https://t.co/8POoEqoWMY",en
2021-09-11 15:46:16+00:00,15103166,"@DFisman “For those moderately to severely immunocompromisedFootnote* individuals in the authorized age groups who have previously received a 1- or 2-dose complete primary COVID-19 vaccine series (…..using mRNA or viral vector vaccines),(Strong NACI Recommendation)__”AZ too! Thx 😊",en
2021-09-11 15:46:10+00:00,1402391391263617029,@PatientDay @GovRonDeSantis The problem with this line of thinking that you're promoting is it takes away rights and makes a much easier to have our rights removed in the future.Many people do not need a vaccine or if they had covid-19 their immune to it now. So what use is the shot.,en
2021-09-11 15:46:01+00:00,751689078521753600,"“Cuba is believed to be the first to give Covid-19 vaccines to toddlers. In September, it declared that its homegrown vaccines were safe to give to young children.” https://t.co/OX3zneQgEq",en
2021-09-11 15:45:38+00:00,1436707873346760710,@DonaldJTrumpJr It is terrible.  My husband works in a nursing home and may have to get the vaccine even though he already had covid-19.  He will be fired if he does not and then where will we be financially.  It takes to incomes these days to survive.,en
2021-09-11 15:45:25+00:00,38647512,"On Friday, Prime Minister Narendra Modi had congratulated Goa for administering the first dose of the Covid-19 vaccine to 100 percent of its eligible population.https://t.co/hUjyqi5VqD",en
2021-09-11 15:45:11+00:00,24790500,"There is no cure to Covid-19. This vaccine doesn't cure it, nor prevents those vaccinated from getting Covid-19. Let's first get the understood. After that, we can debate the little details. But now,  Trump 2.0 (Biden) has decided to remove the illusion of choice all together.",en
2021-09-11 15:45:10+00:00,203123011,China pledges 3 million COVID-19 vaccine shots to Vietnam https://t.co/s2nEM3jt1P https://t.co/g3q9V3aS3Z,en
2021-09-11 15:45:08+00:00,1027878179225067522,"We must encourage our family and friends to join us in taking the Covid-19 vaccine. It is safe, reliable and it will help protect you against the adverse effects of Coronavirus. Head to the CoWIN portal to register#NHM #LargestVaccineDrive #Covid19Meghalaya https://t.co/4hQg0vvN8w",en
2021-09-11 15:45:07+00:00,829145150605496321,If your NOT against the vaccine YOU WILL BE LISTENING TO THIS!!🚨🚨🚨🚨👇👇SPREAD THIS FASTURGENT!!!!!DR MICHAEL MCDOWELL – EXPLAINS THE TRUE AGENDA BEHIND THE CREATION OF COVID-19 – A MUST-LISTEN https://t.co/niDyxyykEL via @BitChute,en
2021-09-11 15:45:00+00:00,3341357567,Have questions about the COVID-19 vaccines?You deserve answers.Go to https://t.co/vxwhK67EuT to find out more! https://t.co/Hsd5ahOaGN,en
2021-09-11 15:45:00+00:00,157013684,"ICYMI: Check out my Q&amp;A with the @BradfordTodayCa where I discuss the local opioid crisis, COVID-19 vaccine passports, Truth and Reconcilliation Commission recommendations, climate change, and affordable housing. #YorkSimcoe #cdnpoli #elxn44 https://t.co/SFKZLUKLWt https://t.co/48JgsnUiUl",en
2021-09-11 15:44:55+00:00,1130623492217401346,"If this graph is true, then the COVID 19 vaccines will face the same fate as typhoid vaccines. https://t.co/opj5C9gEQ4",en
2021-09-11 15:44:50+00:00,1326275757828677633,@Cosmic_Andrew1 @IlhanMN Another big issue is that current COVID-19 vaccines &amp; polio/smallpox vaccines are completely different.“A vaccine is a biological preparation that provides active acquired immunity to a particular infectious disease”Israel has the highest % vaccinated &amp; oddly most cases.,en
2021-09-11 15:44:47+00:00,1114731876168527873,"Today is absolutely maddening because more people will die today from COVID-19 than died on 9/11 and half the country is like “too bad. Don’t you dare even try to make me wear cloth over my face or get a life-saving, miracle of science vaccine.” I just really, really hate it.",en
2021-09-11 15:44:27+00:00,16121943,"Covid-19 variants in Africa, partly attributed to low vaccination rates, could lead to vaccine-evading mutations that complicate attempts to end the pandemic, according to a group of 112 African and 25 international organizations https://t.co/Xsb4SNFEZb via @bpolitics",en
2021-09-11 15:44:09+00:00,2258129132,Want to cut your risk of serious COVID-19? New data shows vaccines are hitting the mark https://t.co/P2bMvpjhgB,en
2021-09-11 15:44:09+00:00,1358462961485021184,Want to cut your risk of serious COVID-19? New data shows vaccines are hitting the mark https://t.co/Pe52ZmHpOZ,en
2021-09-11 15:44:08+00:00,1360247671584399369,@lovedove9218 @ashtonpittman The successful Covid-19 vaccine keeps you out of the hospital and alive!THAT IS SUCCESS!!,en
2021-09-11 15:43:11+00:00,2332109598,"Because the Demokrat Left is a cult they think this way. We don't take shots because Trump or anyone else says so. We are NOT a cult, they are. White House says it didn't expect such 'vehement opposition' to Trump-approved COVID-19 vaccine https://t.co/AJ5Exj9rwO via @YahooNews",en
2021-09-11 15:42:29+00:00,711914061072625665,Advisory body recommends 3rd COVID-19 vaccine dose for some immunocompromised Canadians  https://t.co/ASJCCZFwcJ,en
2021-09-11 15:42:28+00:00,1086835054376976384,Little Cindy Brady is sucking down the #Ivermectin like there is no tomorrow. #insane #BradyBunch #MagaMorons #MAGATerrorists #COVID19 #Covid_19 #vaccines #Resistance #Resist https://t.co/MpUr3NYxtY,en
2021-09-11 15:42:21+00:00,1092550866819780608,Doctor says ‘death is imminent’ for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine ‘adamantly’ https://t.co/RBC5JtJQ5I,en
2021-09-11 15:42:20+00:00,828841083257778176,"Moderna COVID-19 Vaccine More Effective Than Pfizer, Johnson &amp; Johnson Against Delta Variant, Says Studyhttps://t.co/utejJRwBYR#Moderna #Coronavirus #COVID19 #Vaccine #Vaccination #Pfizer #JohnsonandJohnson @moderna_tx",en
2021-09-11 15:42:10+00:00,3374384854,Vaccine passport – South Africa to introduce new digital COVID-19 certificate https://t.co/t2PPzquQvQ,en
2021-09-11 15:42:05+00:00,1328609899211796480,Vaccine passport – South Africa to introduce new digital COVID-19 certificate https://t.co/dC9QHDCbSw,en
2021-09-11 15:42:02+00:00,1346959203273830404,"@ss_whiskey @99coug @Texanfuzz414 @LisaMarieBoothe I put the link, not to back up that person's meme. I did read this on there : 375 million doses of COVID-19 vaccines were administered in the United States from Dec 14, 2020, through Sept 7, 2021. During this time, VAERS received 7,439 reports of death (0.0020%) from the vaccine",en
2021-09-11 15:42:00+00:00,901120788979494913,"Our first topic and speaker of the day - “COVID-19: When Will We Have Vaccines for Children?” and Other Frequently Asked Questions by James Campbell, MD #MDAAP_AM21 https://t.co/FgwdvzgczI",en
2021-09-11 15:41:53+00:00,2561734314,People who recovered from a bout of Covid-19 during one of the earlier waves of the pandemic appear to have a lower risk of contracting the delta variant than those who got two doses of the vaccine from Pfizer https://t.co/yUaWdlqPuF via @business,en
2021-09-11 15:41:46+00:00,50279781,Over 73.73 crore Covid-19 vaccine doses administered in India so far: Govthttps://t.co/9iteAj3Kio,en
2021-09-11 15:41:11+00:00,962885209002831873,"we are dictated to believe.Maintaining a strong immune system and the many proven, safe and effective alternative Covid-19 treatments are your best line of defense. Consult with the many doctors saving thousands of lives without vaccines, hospitalization or ventilators 5/5",en
2021-09-11 15:41:10+00:00,815279136767885312,Education: SARS-CoV-2 and COVID-19 Vaccines https://t.co/YW5Idcg1BQ,en
2021-09-11 15:41:10+00:00,962885209002831873,"vaccines are the cause of Covid-19 variants.The more vaccinations and doses, the more variants. Vaccinated individuals host these new variants and can of course infect others. It turns out the non-vaccinated are truly the socially responsible and not the vaccinated as 4/5",en
2021-09-11 15:41:02+00:00,1021361523589984256,GOP Sen. Joni Ernst raised eyebrows with her attack on Joe Biden's COVID-19 vaccine mandates. https://t.co/8LDWEkA4kj via @HuffPostPol,en
2021-09-11 15:40:55+00:00,1433045606822465538,"@POTUS Getting the COVID 19 vaccine is my personal choice. your personal choice. Every American's personal choice. It is not your choice to make for me, Mr. President.",en
2021-09-11 15:40:39+00:00,1107751268250996738,"@henrymcmaster 1,500 deaths a day &amp; you do nothing to stop the spread of COVID-19. No leadership... nothing but words ... the vaccine is effective, safe &amp; free! https://t.co/rDzhksFqB8",en
2021-09-11 15:40:20+00:00,1205875146,"@Empressmish13 @GOPChairwoman Still under trials so yes, ""the Pfizer-BioNTech coronavirus vaccine has been given an “estimated study completion date” of Jan. 31, 2023. For the COVID-19 vaccine created by Moderna, studies are expected to end on Oct. 27, 2022""",en
2021-09-11 15:40:14+00:00,27594395,COVID-19 VACCINE AVAILABILITY FOR CHILDREN 5-11 IN THE NEXT FEW WEEKS STILL DOESN'T ENSURE THAT OUR CHILDREN ARE FULLY PROTECTED I CAN'T TAKE THE CHANCE WITH MY KIDS CAN YOU? IF NO SIGN MY PETITION!https://t.co/YMoFaJMfSn#VIRTUALLEARNING #PARENTCHOICE,en
2021-09-11 15:40:06+00:00,62128121,Doctor says 'death is imminent' for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine 'adamantly' https://t.co/tX0pwb5Yzx https://t.co/J0aWNSRnzA,en
2021-09-11 15:40:05+00:00,543805524,"Booster shots of the COVID-19 vaccine are set to roll out to the general public starting Sept. 20, but that doesn't mean everyone is going to get one right away. https://t.co/3OlBxZ85X8",en
2021-09-11 15:40:05+00:00,145788116,"Booster shots of the COVID-19 vaccine are set to roll out to the general public starting Sept. 20, but that doesn't mean everyone is going to get one right away. https://t.co/UOMCED2qGo",en
2021-09-11 15:40:01+00:00,16664681,Should the FDA move faster on COVID-19 vaccines for young children? https://t.co/3W5F8S3nYc,en
2021-09-11 15:39:41+00:00,316905777,New post (Doctor says 'death is imminent' for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine 'adamantly') has been published on Different Blog with different news - https://t.co/NjB9v5IQOz,en
2021-09-11 15:38:44+00:00,1347157496960491521,"Covid-19: Haryana reports zero deaths for fourth day, 1.40 lakh get vaccines | Chandigarh News https://t.co/fwcFv4WB5W",en
2021-09-11 15:38:34+00:00,1433045606822465538,Getting the COVID 19 Vaccines is my personal choice. Your personal choice. Every American's personal choice. It is not president Biden's choice to make for me. Have someone read him  the Constitution and Bill of Rights sometime.,en
2021-09-11 15:38:24+00:00,1297183180219285508,"@DocMcCafferty @LaSeletzky … approx 3,000 people died and 25,000 injured in 9/11.  We went to war over 9/11.Yet here we are, 650,000+ deaths from COVID-19 and hundreds of thousands more suffering with long-Covid. Most so-called ‘leaders’ are too weak to do what needs to be done-Vaccine passports.",en
2021-09-11 15:38:11+00:00,541350370,@RefuteFrMartin The vaccine is NOT made with aborted baby parts  Regengeron is made with stem cells A Treatment for Covid-19 Not a vaccine It's what Trump had at John's Hopkins.However if necessary.I would take that DNA treatment and are certain God wouldn't give a flying fuck about it.,en
2021-09-11 15:38:08+00:00,19944110,"@AndarthaRasri @NailHard @stevendimattei @drsimonegold Can you link to the long term safety studies of the covid 19 vaccine? Oh, you can't? That's because WE ARE THE STUDY. https://t.co/6R3H7bbC2L",en
2021-09-11 15:37:44+00:00,1936034106,Get vaccines: sounds of Covid-19  https://t.co/G7SYH1SP5B,en
2021-09-11 15:37:30+00:00,971439133083295745,Doctor says 'death is imminent' for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine 'adamantly' https://t.co/VPW0czt1Wm via @Yahoo@ while it's perfectly fine that she wantonly chose 2die of COVID19;she is criminally culpable for wantonly jeopardising others,en
2021-09-11 15:37:21+00:00,1563063948,"@PJHC11 @NationwideRadio Well that done make a drop of truth or sense. It maybe proving difficult to achieve with Covid-19. Denmark 🇩🇰 is a perfect example where Along with the successful vaccine rollout, almost three-quarters of adults are fully vaxed &amp; COVID-19 hospitalization rates &amp; death are low.",en
