date,userid,tweet,lang
2022-08-19 18:14:20+00:00,9d6cd9deef631e93d82e24e583550c8bc9c89875f6852d7be3e308bd09f2f02e,"#novavax #nvax next week on @US_FDA #FDA agenda for #booster approval ?! ""...Novavax submitted an application to the FDA for an Emergency Use Authorization (EUA) for its COVID-19 vaccine as a booster in adults 18 and older. #BreakingNews #breaking https://t.co/vIy4mnPmAp",en
2022-08-19 18:14:12+00:00,b16a4040d405fb27c0f24045f2df9541,"This report comes a day after the CDC Chief said that they got much wrong in the last 2 years with Covid 19 and were going to have a ""major reset"". Don't hold your breath. They have already started the vaccine on children under 18. The children are thehttps://t.co/gGKLZmARKn",en
2022-08-19 18:13:28+00:00,9d2ca8e9ba1af6da440dd320b2b737b8,@batmom502 @barb494 @jockey_bit @mmpadellan You don't remember break out infections? Or what about this....A new CDC study finds the mRNA COVID-19 vaccines authorized by the Food and Drug Administration reduce the risk of infection by 91 percent for fully vaccinated people. https://t.co/EYAeVBVG6v,en
2022-08-19 18:13:00+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,#CDC recommends children 6 months and older get vaccinated against #COVID19. Here are 5 reasons to get your child vaccinated. Learn more about the COVID-19 vaccine for children: https://t.co/oV6NgGYvJJ. #SleeveUp,en
2022-08-19 18:12:11+00:00,1f4d6a0113a2f26ecdfcdabbe2a02087,Health Canada has approved the Pfizer-BioNTech Comirnaty COVID-19 vaccine as a booster for children aged 5 to 11 years of age. This is the first COVID-19 booster authorized in Canada for children of this age group. For more info: https://t.co/MJmVsZKeMP,en
2022-08-19 18:11:34+00:00,f1d995e78b97ef17f45715d4d472e1b94504f42dc8f1e7f5079cd46c5784a9d5,Novavax offers more traditional COVID-19 vaccine options | News https://t.co/A2WMMfcZoL,en
2022-08-19 18:10:21+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@ScIL_NES @jasonleitch @NHS_Education @Lallison2002 @DeeJayMax_007 @CEONHS_NES @SQSFellowship @EmmyWaite79 National Clinical Director Jason Leitch Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injuries &amp; deaths? https://t.co/TLl1lJe5k5,en
2022-08-19 18:09:48+00:00,daac5c33489500863478ae22373796aa,#CanadaNews #Vaccines #BREAKINGNEWS - Health Canada approves COVID-19 booster dose for kids 5 to 11. https://t.co/iYIs2ZYYG9 by @CBCnews via @Toronto_nian,en
2022-08-19 18:09:39+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-08-19 18:08:23+00:00,7334238d65eb96233187f0da82ae69b0,The COVID vaccine mandate for service members is turning into a big headache for government…Military Faces National Guard Refusals and Legal Blockade over Disobeying COVID-19 Vaccine Order https://t.co/cg0KyuXmzz,en
2022-08-19 18:06:24+00:00,1e4eeae37e501ede733724093873032e,Canada’s COVID-19 vaccine coverage flatlining as fall nears: ‘The stakes are high’ - National | https://t.co/rYJMcZl3BB https://t.co/RGoR1tnJ51 In BC @adriandix want us to wait for BA.5 booster that won’t come till mid 2023 @bcndp will have killed 100’smore. Dixie gets a bonus!,en
2022-08-19 18:05:02+00:00,c5b7e48528b149e813d6499a6d1b90d60d38230d2267eab691eb4a2b606beb83,"***How Bad is My Batch***Are some batches more toxic than others?Batch codes and associated deaths, disabilities and illnesses for #Covid 19 Vaccines:https://t.co/U3tPGzwGhU",en
2022-08-19 18:05:00+00:00,38a7916b096a6a1664959b8a4dcbefc6,The @CouchichingOHT COVID Vaccination Team will be hosting another dedicated Covid-19 Vaccine Clinic for children 6 months – under 5 years of age on Thursday August 25th.Book Now: Call 705-325-2201 ext. 3522 or email CovidVaccineBookings@osmh.on.ca https://t.co/RYrYs3fved,en
2022-08-19 18:04:32+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@ScotGovID @scotgov @AngusRobertson @neilgraysnp Scottish Criminal Government Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injuries &amp; deaths? https://t.co/TLl1lJe5k5,en
2022-08-19 18:03:25+00:00,f13364d2ed47017a28f650e83cca6c91,"For back-to-school, our Vaccine Equity Initiative is joining with communities to host over 450 COVID-19 vaccination clinics for children and families in August and September. Visit https://t.co/ApOpxjHGqy for dates and locations. #Covid19MA https://t.co/aWPdV9KQex",en
2022-08-19 18:03:09+00:00,5bc276b7680e2964779cb9d59f1cfb5b,☟ White House COVID-19 chief: Vaccines will be 'commercialized' by 2023 #BreakingNews #WashingtonTimes #RTG ➽➽➽ https://t.co/lELnHFzHyG https://t.co/ppCyYti6af,en
2022-08-19 18:03:08+00:00,b21a35406f9db7fea07ba3f127b82c33,"OFH is hosting the Liberation Bike Ride an you're invited. Join us for a bike ride and a cookout this Saturday, August 20th from 11a-6p @ Upper Kutz Barbershop. Register from 11a-1p. Umoja Health will also be providing free COVID-19 vaccines and testing to attendees. https://t.co/xZX2WFuvDJ",en
2022-08-19 18:03:03+00:00,a5f9655b9fdc3741fe8d9de41347034c,Vaccines help protect you and also slow the spread of COVID-19 in the community.Find a vaccine provider near you: https://t.co/q2kfD0sU6i https://t.co/0ttjyQXvdw,en
2022-08-19 18:02:15+00:00,da2b03e6ed7939177a2a52ec164f9f10af3eedee88f39df5451c1cb853924ebe,"“Resilience will produce mRNA for the Moderna COVID-19 vaccine at its facility in Mississauga, Ontario, for distribution worldwide.” https://t.co/qkx2kpbnjc",en
2022-08-19 18:01:46+00:00,2c3e4f4a159b4da613fe4bc40c553ecb,"COVID-19 vaccines are available for anyone age 6 months and older, and boosters are available for everyone 5 and older! Find a vaccine near you at https://t.co/nNAFbFJmhK. https://t.co/AMh5F5PnoV",en
2022-08-19 18:01:40+00:00,5aa7c9d700b56210e56a5fe516e58198,"@REWoman Missing context. Denmark has not introduced an outright ban on COVID-19 vaccines for children. While the rollout is being scaled back for the majority of children, vaccines will be available for those at higher risk of severe COVID-19.",en
2022-08-19 18:00:37+00:00,d2a3e3f4983bd9225118ab47f76b6e96,"Pharmacies like CVS and Walgreens are already offering flu shots, on top of the COVID-19 vaccines and boosters. https://t.co/Cly1vsBXu0",en
2022-08-19 18:00:00+00:00,aa1428928c98833662bc618a094b6279,"Health experts say some kids have just ""never caught up"" on vaccines  during the COVID-19 pandemic.https://t.co/c4CIPlFbFa",en
2022-08-19 17:59:23+00:00,0e7e4afbb3fbc196d947adde37fbed5a758c119622ea1a6e5a2d90963cfbe0ad,Canada donates 2.6 million doses of COVID-19 vaccines to Nigeria https://t.co/cMNwdhCcjD,en
2022-08-19 17:58:00+00:00,7ee218ea5c732c3266bc012fa204f76666f4d07eb42c00a2fa0f30ada02c72aa,We'll be offering FREE Covid-19 vaccines and booster shots once again tomorrow from 11AM-4PM at our Covid Hub! We'll also have free PCR testing available on a drop-in basis from 10AM to 4PM. We'll see you there! 🌈✨ https://t.co/FkhmNE8Nch,en
2022-08-19 17:54:41+00:00,185a2ddb3194cad3ad499d697238b8c6,"Now that the COVID 19 vaccine manufacturing company turned into a white elephant, COVID is behind us, the money tap closed, millions of unsold masks are going to waste and it's a loss, they are now creating another gateway to the looting spree. Saze savelelwa!",en
2022-08-19 17:53:32+00:00,4d6e03ad8c982dd221f66c9c343c06f97744b8bb58f31ccbfdef7b7b457b9070,"1. How can ""Fact-checkers"" completely undermine the significance of the adverse cardiac outcomes reported after Pfizer dose 2 in teens?""Unpublished study on COVID-19 vaccine side effects for teenagers has been misrepresented online, fact-checkers say""  https://t.co/clk2uSMC3u",en
2022-08-19 17:53:13+00:00,1a360ebc06b7f66d2de91a969be68937,@OccupyDemocrats Johnson implied miracle COVID-19 vaccines may cause AIDS (they don’t)Johnson reiterated support for making almost all abortions in Wisconsin illegal this yearJohnson said Obamacare protected people with pre-existing conditions “stupidly”.https://t.co/oYEMsELDCR,en
2022-08-19 17:53:05+00:00,83e6aa16e84ab69b564b93a3559143ab820a80599938968d2e0e1771a32abb25,"Vaccine makers have been working on a transition to a commercial market in the U.S. by next year, as @WhiteHouse COVID-19 Response Team said the U.S. government will stop buying treatments, tests and vaccines by this fall.Read more from @YahooFinance: https://t.co/5BF2Li0jKc https://t.co/rMWAHLOqjo",en
2022-08-19 17:51:03+00:00,39ba974531ec1d6bdb83e13a02cff870,Do you need vaccines against COVID-19? Today we are providing #COVID19vaccines outside our offices in Raleigh at Villa Latina. Visit us with your family and friends! You do not need to make an appointment or have health insurance. #ECH30Years https://t.co/jpvsUR57MY,en
2022-08-19 17:50:27+00:00,c7cb90cb7d1e395ae580d2aa4306e6df,"Nova Scotia Health’s COVID-19 vaccine outreach clinics will be offering drop-in vaccines next week in Central, Northern and Eastern zones to help support vaccine accessibility.Learn more: https://t.co/Bo0XfjldjK https://t.co/7Aary7ADQY",en
2022-08-19 17:50:27+00:00,049efb5f6c55f4d0a8904dc18f5bf1f681a554a8dc688b60ca24a17e5f8d6d6e,"@Gilles_E_Petit @MelissaMbarki @Canada Since you brought up Trump, his administration is credited for committing $billions to Operation Warp Speed helping race for COVID-19 vaccine. No problem with that. Problem is with mandates &amp; mismanagement of PH.",en
2022-08-19 17:50:00+00:00,bc5141308127d30cf4b97fcf1c73e277,"Pharmacies like CVS and Walgreens are already offering flu shots, on top of the COVID-19 vaccines and boosters. https://t.co/VRbuh7d11G",en
2022-08-19 17:49:39+00:00,18ea078e5bbb7917551766a0fef6506a,Health Canada has approved Pfizer-BioNTech's COVID-19 vaccine as a booster dose for children aged five to 11. #COVID22https://t.co/nn67RE8BiE,en
2022-08-19 17:47:29+00:00,a5a96cd515bcc1abaa74d131d5d58a0f20d188cf0fc8aee9ea5fbd916abfa9ba,"Trump: “We have it totally under Control”and: A “Miracle” may make Covid-19 “Disappear”!The CDC fought w/the Donald just just Do their Jobs, meanwhile Pfizer &amp; Moderna produced Xlnt Vaccines in Record time &amp; Donny took credit, between rounds of Golf!#TwitterDestroysAmerica",en
2022-08-19 17:47:03+00:00,3c52a020ab71f6d87b6a720c2fd7b822a1b3b33e55e43c625bf935e6b97829c4,Dr. Tam has announced that a COVID-19 vaccine booster for young children in Canada (5-11) has been approved.  💉💉💉,en
2022-08-19 17:46:04+00:00,cf04b04e788eb980d31203b45e3c04e4f1801e9c70d0db1f66665cab4a217d64,The first COVID-19 booster vaccine for children has been approved in Canada as kids across the country get ready to start another school year. https://t.co/liseUU9aCV,en
2022-08-19 17:45:37+00:00,1d8ec9ccc5459513068124ceadc28361,MA Holding Scores Of Back-To-School COVID-19 Vaccine Clinics | #coronavirus | #kids. | #children | #schools https://t.co/xhnRmAGjmc,en
2022-08-19 17:45:14+00:00,d1b2d8714d2891bc9da21c9776e37fce,Scientists Find Antibodies in Monkeys That May Be Used To Develop COVID-19 Vaccine https://t.co/91c4puRL4b #animalresearch https://t.co/hgwJdIAwTf,en
2022-08-19 17:45:00+00:00,2f770f4c7a18d0c650e33077958825ac,"Pharmacies like CVS and Walgreens are already offering flu shots, on top of the COVID-19 vaccines and boosters, but when should you get them, and should you get both vaccines at the same time?https://t.co/zQtm4ihf7m",en
2022-08-19 17:44:19+00:00,bb77b66eb588f5ec46591056c8b37fc7,The CDC is now encouraging children and adolescents to get vaccinated. Watch to hear why young people around the #CommunityAction Network are choosing to #SleeveUp against COVID-19. Have questions? Visit https://t.co/J2TgUbEHLX. Find a vaccine near you at https://t.co/uF7PNpAhzI. https://t.co/NsmLQY9x51,en
2022-08-19 17:44:17+00:00,feb398ecd88fa76a38a672963b87393e,"Charts of COVID-19 levels in Metro Vancouver wastewater, plus vaccine uptake over time by dose, split by age.https://t.co/sejkPe5fIs#COVID19BC",en
2022-08-19 17:43:10+00:00,621c514c2592e195327b0546f2023716,"Governments must find ways to get Canadians to protect themselves this fall despite COVID-19 “exhaustion,"" experts say.New from me for @globalnews  - Canada’s COVID-19 vaccine coverage flatlining as fall nears: ""The stakes are high"" - https://t.co/5VVtCzCMlE #COVID #Covid_19",en
2022-08-19 17:42:13+00:00,7d00991dd474d65311db9bed47258f77574fd5620b498524d1d7a0cb963556d9,"@nationalpost “Mandatory vaccine policies are scientifically questionable &amp; are likely to cause more societal harm than good. Restricting people’s access to work, education, public transport and social life based on COVID-19 vaccination status impinges on human rights”https://t.co/RjtUmgynHa",en
2022-08-19 17:41:06+00:00,09a02bc989fb117e19bc32de74db7d106a3b1d0da108c24c65e6622553fd381a,"Ignoring the side effects of the COVID-19 vaccine on teenagers, why would a teenager need the vaccine? I am a teenager and proudly unvaccinated and I have gotten COVID twice. I didn't die or need to go to the hospital.",en
2022-08-19 17:40:14+00:00,d34d568ae3ba17571b65fed10f73e45582f9660b63fdd777625ef092eb876ab8,"@ReutersFacts https://t.co/TZgtl49G8BA preprint from Thailand gives us more information about vaccine-associated myocarditis in younger people, but should not be weaponized by antivaccine activists as a reason to avoid vaccination against COVID-19.Frank Han on August 13, 2022",en
2022-08-19 17:40:02+00:00,e85619baf8f377e0028e3951770d754d,"To support pharmacy professionals who choose to administer the COVID-19 vaccine to children aged six months to under five years, the College has updated relevant guidance found on our Practice Policies and Guidelines web page (Guidance section): https://t.co/Y7PXxkEHV0 https://t.co/sOe0gabrYa",en
2022-08-19 17:38:17+00:00,238734876ca43fe88629a420117006e831522f07df34c0d1d707fcd4e0e5187a,"Kids 6 months to 4 years can get vaccinated against SARS-CoV-2 in BC. Register your family at https://t.co/kfMLgnO73b, or tell your friends. Learn more about COVID-19 vaccines for young children at https://t.co/aN7K7UWp7C.",en
2022-08-19 17:37:02+00:00,d8fe1549240f5da5dba6049b873425dfa6ac39fe616d979b8a0a2747957f16b7,CDC Stealth-Edits Page on Messenger RNA COVID-19 Vaccineshttps://t.co/lk7OOEHHOvJoin @DrDavidMartin,en
2022-08-19 17:35:02+00:00,09192abb95bb482fd4abfce6995ac809,"Yeah ok 🤣""Unpublished study on COVID-19 vaccine side effects for teenagers has been misrepresented online, fact-checkers say""  https://t.co/P6mKgLSFiH",en
2022-08-19 17:33:42+00:00,3f0ace65e582b80ddc178abde73c6dab,"""Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents""https://t.co/NnOqsjiXcQ",en
2022-08-19 17:33:15+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@SeivwrightTrudy @JohnBoweActor @SkyNewsAust @nurseforethics @Iobey10 @MRobertsQLD @SaraHaboubi1 @AndersonAfDMdEP @SenRonJohnson @SenatorKeogan @SincicMEP @GBNEWS @CristianTerhes @Rob_Roos @CKellyUAP https://t.co/6cfUm1qn8c In this case series, Myocarditis ""INFLAMMATION OF THE HEART"" occurred in previously healthy military patients with similar clinical presentations following receipt of an mRNA COVID-19 vaccine. Published June 29, 2021.",en
2022-08-19 17:33:08+00:00,1fae6bcf3c002b41038ddf6a472ae956,"The Novavax COVID-19 vaccine uses protein-based technology, which may appeal to those not yet vaccinated. ➡️ https://t.co/QABju07Nny https://t.co/eOdrrbJ8xM",en
2022-08-19 17:32:32+00:00,30f2a53fa3ca578032ec46f5925636b6,"🆕 The CDC recently updated its isolation guidance for the public🟨 NHC's community level remains at Medium🩹 The Pandemic Operations Center continues to offer COVID-19 vaccines, boosters and tests💬 Read more: https://t.co/DTlZHTXhpB https://t.co/e9cIUpzgCW",en
2022-08-19 17:31:23+00:00,8308bd17afbd1b8ade2c6b59436c1449572b3e8377d0c4626a3f670f911503a6,"Robert F. Kennedy Jr. has been personally kicked off of IG. Now along with FB, also owned by Meta—has booted Kennedy's nonprofit, too, for repeatedly breaching rules on misinformation about COVID-19 vaccines",en
2022-08-19 17:31:00+00:00,5d7c27882c04a425f28c5af6e0b23ffd,COVID-19 vaccines during pregnancy: What research showshttps://t.co/vKVj6n7H7G,en
2022-08-19 17:30:50+00:00,368f30c373007fe319410fc9367d0f02,"PolitiFact still has not retracted its hoax ""fact check"" falsely claiming that Dr. Deborah Birx never lied that COVID-19 vaccines would prevent infection and transmission, thereby ending the pandemic by conferring ""herd immunity"". The author still als...https://t.co/xy5RGzwsiU",en
2022-08-19 17:30:01+00:00,f339ea49f23897b3e5aa5c1e4de2c77a11b5758fb0253f3ec5d6f727f3ebbec2,"""Pfizer's COVID-19 vaccine protects against severe illness, hospitalization and death, according to the CDC""  https://t.co/1QVLktEgo0",en
2022-08-19 17:29:22+00:00,9936bcbe448098d0c100383979ced0ca,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/AaLrt5jszu,en
2022-08-19 17:28:08+00:00,f09372f183d89560f5cfa8dfc8f950d6,T cell immunity may be critical for long-term protection by COVID-19 vaccines. #covid19; #longcovid #immunity  https://t.co/NLUd4eOCLw,en
2022-08-19 17:27:07+00:00,fa0df966e842a6a6f1bdb11f8c2dd4a4a2d2ebc4767b30d78daa901a24f89260,I am gonna fuck you you viscous The Covid-19 'vaccine'!,en
2022-08-19 17:27:01+00:00,575c9f04ad724217b4110e1fa22d79d8,"COVID-19 vaccine exposes HIV hidden in immune cells of people with HIV, pointing to potential new tools in the development of HIV treatment for a cure, according to new findings from a team led by Dr. Brad Jones of @WCM_ID and @WCMDeptofMed.https://t.co/pvndSinzUj https://t.co/rrjbX35om4",en
2022-08-19 17:26:10+00:00,89ab6417884ce6e8ef81d3afae98b40f,@joBeeGeorgeous @krishlib SUMMARYThere’s currently no evidence that the COVID-19 vaccine increases your heart attack risk.,en
2022-08-19 17:25:49+00:00,c959368fe8daacbdb46e75ae6b66038f,"Getting kids' vaccines up-to-date should be a priority for every parent leading into September and the back to school season. This now includes COVID-19 booster doses for kids 5 to 11, particularly those at high risk of severe illness. @ChildHealthCan  https://t.co/4sMmpKHVFO",en
2022-08-19 17:24:38+00:00,e020aa0f01c6b4e71ea9034e82a2a964,"San Diego County Officials Say Novavax is Available as They Count 859 New #COVID Cases, 6 More Deaths. Novavax is only available to people who have not received any other COVID-19 vaccines. Not yet authorized as a booster for those previously vaccinated. https://t.co/aOZwvHFmQL",en
2022-08-19 17:24:05+00:00,96f19b0486521520b1398858675fe574e9cabb575b9c0162e8f626fdb1d1615d,"@globalnews ""Health Canada on Friday said it had authorized Pfizer’s COVID-19 shot for children aged five to 11 years at least six months after completing their second dose""Denmark doesn't sanction covid vaccines for those under 17 ! 🤔Canada was the only nation to mix and max vaccines",en
2022-08-19 17:22:31+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@PierrePoilievre There are thousands of medical professionals. Doctors, nurses, care aids etc., who were fired for refusing the failed covid-19 vaccine.  Many will have to leave Canada to work in their profession.https://t.co/erHHnyTkL6",en
2022-08-19 17:22:02+00:00,bcc1d8c6c965855fb6b6152fc74ff06b8fa3c1f2b3656b53b47fa01202ac27ab,@LivioFilice @OakTrafalgarHS Hope things will turn out good for you. I personally never took the vaccine. Got covid 19 and the worst that happened to me was 38 ° celcius fever. My family members all took the vaccine. Furtunately no problems so far.,en
2022-08-19 17:21:52+00:00,aa92698268a58d3cbb3ced4056b65131,"The only politician who cares about exposing the bad medical products that were pushed on people is Ron Johnson.  He needs to be re-elected.  If Mandela Barnes is elected, he will push these on people too.#Covid_19 #COVID19 #VaccineDeaths #vaccineinjuries #vaccines #Pfizer #USA",en
2022-08-19 17:21:02+00:00,f0e2618c6a2f3e1e006cad08f31d790b,"We've now given 40K+ COVID-19 vaccines! Big thanks to all our staff &amp; volunteers who continue to help us protect our community from COVID-19. We offer Comirnaty/Pfizer-BioNTech and Spikevax/Moderna vaccines for all ages, at no charge to all. Make an appt: https://t.co/KU7IDGZisV https://t.co/sY8lqKRFdw",en
2022-08-19 17:20:27+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,@SeivwrightTrudy @JohnBoweActor @SkyNewsAust @nurseforethics @Iobey10 @MRobertsQLD @SaraHaboubi1 @AndersonAfDMdEP @SenRonJohnson @SenatorKeogan @SincicMEP @GBNEWS @CristianTerhes @Rob_Roos @CKellyUAP https://t.co/zvVkPIO78o Launched by World Health Organization 2015 to provide public access to information. Type COVID-19 Vaccine &amp; click Search Database for (ADRs). This means these were the side effects actually reported. https://t.co/fcXEE6ygAc,en
2022-08-19 17:20:11+00:00,79337c5c24c2ba02aba4e785d0fa324fa00d8f97162d26bd2c0ea0f27884f120,@DavidWolfe The VAERS website prominently notes the reports do not imply causality and that any event could have happened by coincidence. The number of deaths reported after a COVID-19 vaccination as of 24 May—4863—represents just 0.0017% of more than 285 million doses of vaccine given,en
2022-08-19 17:19:20+00:00,96f19b0486521520b1398858675fe574e9cabb575b9c0162e8f626fdb1d1615d,"@CP24 ""Pfizer booster dose approved for kids between five and 11 years old""Why when: ""Denmark has decided not to offer a primary COVID-19 vaccine to children aged between five and 17 years in the upcoming winter season"".",en
2022-08-19 17:18:45+00:00,4018bc83c7b7028cef204021e4aab845,"Biden administration plans to shift COVID-19 vaccine, treatment costs to insurers, patients https://t.co/RbLXxnYKuL",en
2022-08-19 17:18:08+00:00,f0b3febb567267ed312c72e3c9a4677d,"Today, MDH reports 4,715,581 Marylanders are fully vaccinated against COVID-19.According to @CDCgov, Maryland’s 18+ population with at least one dose is 95%.For more vaccine insights, visit https://t.co/e5NRHhbGed. https://t.co/7zjvbAi7Rs",en
2022-08-19 17:16:31+00:00,13f835bb53b6d0ea0ddaacd1c6b8c79b3f3cce2c2ebe502366b95f9e241040cb,How coincidental Thailand paying out for vaccine damage https://t.co/1OWpR9VmKC #VaccineDeaths #vaccineinjuries #Unvaccinated #Covid_19 #Thailand,en
2022-08-19 17:16:03+00:00,440d0e69ebe84b14e8a4d8b5750a5996,Region of Waterloo Public Health is encouraging families to make sure their children are up to date with their COVID-19 vaccines before returning to school this year.    https://t.co/DnqvDL7R4R,en
2022-08-19 17:15:33+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"The Biden administration has signaled that it soon will stop footing the bill for COVID-19 vaccines, tests, and antiviral treatments, shifting that burden to insurers and people.  Read more...  #ENMNEWSNEWShttps://t.co/ZXTBwT813L https://t.co/EMgtoBwuVz",en
2022-08-19 17:15:20+00:00,b20410d4eb8908484215b12bb0ca8bc41815276e90908095a758330be1026d46,"HVCC rejects state COVID-19 vaccine mandateHudson Valley Community College will allow students to return without a coronavirus vaccine, saying the rule is unfair and alleging the vaccine is ineffectivehttps://t.co/Dc0zNd3lbD",en
2022-08-19 17:15:01+00:00,c88b6bf0c6ce1469deb5e705b563ca61,Region of Waterloo Public Health is encouraging families to make sure their children are up to date with their COVID-19 vaccines before returning to school this year.     https://t.co/sLopqGAN4H,en
2022-08-19 17:15:00+00:00,2ea7e3a865249f0c075cc6ab60c715e1b5a280fa65141aeb570682fe5a8f004a,"""Can I get vaccinated during my period?""""Does the COVID-19 vaccine affect my cycle?""These questions are answered here. Check it out!#FollowWhoKnowRoad #YesToCOVID19Vaccine https://t.co/0nEMuc1hdP",en
2022-08-19 17:14:58+00:00,8073756de18fa36c4e408fa4909aa979,A Lindsay family court justice has dismissed a motion that would have forced a 12-year-old girl to be vaccinated against COVID-19 despite her own personal objections to the vaccine. https://t.co/K5BGyxPRcZ,en
2022-08-19 17:11:24+00:00,80a31c42a1a72d9e53295424c4c320a7,Galveston County’s COVID-19 community level is HIGH. Take precautions to protect yourself from COVID-19:  •Wear a mask indoors in public.  •Stay up to date with COVID-19 vaccines.  •Get tested if you have symptoms.  •Talk to your doctor about additional precautions,en
2022-08-19 17:11:06+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@AranLockwood Pierre Poilievre's plan to improve health does not address the thousands of health care professionals Canada fired for not taking the mandated covid-19 vaccine. Or the thousands that will refuse to come to Canada because of the vaccine mandate.,en
2022-08-19 17:10:48+00:00,895ec13c97ae542d35c8fd318f6f7912,A Lindsay family court justice has dismissed a motion that would have forced a 12-year-old girl to be vaccinated against COVID-19 despite her own personal objections to the vaccine. https://t.co/WLUeh2TCMB,en
2022-08-19 17:10:43+00:00,f3321db7a6506801c18a9f1980de2910,A Lindsay family court justice has dismissed a motion that would have forced a 12-year-old girl to be vaccinated against COVID-19 despite her own personal objections to the vaccine. https://t.co/P8BjG097Fn,en
2022-08-19 17:10:03+00:00,2d98d3b1dbf6fccbdb3e9837ce90065f,@arson_cole Yup and now WHO recommends the vaccine developed by Valneva against Covid-19 😒,en
2022-08-19 17:09:25+00:00,75da1f8409f23054ba84145173f8a7afeeacfe71c8db886f9d7efd1d9acbe952,"Hi Everyone, It's really sad just to wait until Monkeypox targeting all the people in the world and COVID-19 bring our economy down, last night I wrote to Pr. Biden on Twitter and I repeat myself Support BLUE WATER VACCINE AGAINST THE MONKEYPOX AND.. https://t.co/NKpmXQmZHs",en
2022-08-19 17:09:21+00:00,13906b69c844ec9ba2ff1ef09eed5a71,"""The Biden administration will stop buying COVID vaccines, treatments and tests as early as this fall, White House COVID-19 Response Coordinator Dr. @AshishKJha said.""https://t.co/aWazzQYMgB",en
2022-08-19 17:08:53+00:00,740cce0aac9021a90d4c33677aff9bfb868ecfc50631b4c6d07c40b6a1acd69a,Valneva’s vaccine (VLA2001) against COVID-19: what you need to know https://t.co/0m6Bmzxfv7,en
2022-08-19 17:08:04+00:00,9b4d998304eaad5e71349da7750eba96,"The US to roll back coverage of COVID-19 vaccines, treatments starting this fall https://t.co/p22WrQM09s This would be fine in a country with access to care but in a country with many un and underinsured and with significant disparities in COVID it is a terrible idea.  @IDSAInfo",en
2022-08-19 17:07:44+00:00,6ec8a539270c6b3a73d7103b4d3f80cb,"Get a FREE COVID-19 vaccine in #Nashville at our Mobile Clinic Saturday at L&amp;E Market (606 Millwood Dr., 10 am-2 pm) or Bride of Christ Church (Arthur Ave 12-4 pm). Pictured: Bonnie Pilon, Terri Allison, Carrie Plummer, LaQuisha McFerrin and Selina Petschek. https://t.co/DPspZURJ4S",en
2022-08-19 17:07:33+00:00,5c06b566c78196f3269b2a1eafed47ee,https://t.co/Z6BGCwdHJK Editor's evaluationThis research shows that a commonly used commercial vaccine for COVID-19 harbors contaminating proteins derived from the human cell line in which it is produced. The health significance of these contaminants (if any) remains unknown.,en
2022-08-19 17:07:31+00:00,9d0511d7710994bff842283f9a3c8fc7,"The EU has already faced criticism for the slow rollout of vaccines, which it buys on behalf of all member states.Read the full article: Brexit: EU threatens to cut COVID-19 vaccines supplies to the UK▸ https://t.co/oyXPcQlZ4w#COVIDVaccines #CoronavirusContinues #Brexit",en
2022-08-19 17:07:21+00:00,254fec2c9bd512ab21b0ba618baf707cd4cfac5375bb259735d7db161837e797,The COVID-19 vaccine works. You are 5-25x more likely to die if you are unvaccinated. https://t.co/C1CFY20TRn,en
2022-08-19 17:07:12+00:00,b9cff30d4681b53631996ef10b557691fb0f83f4d2af06e8554780cb932b3ba3,Peruvian Government Rejects AstraZeneca COVID-19 Vaccine Purchase Deal https://t.co/Zac1aOqEyp #news,en
2022-08-19 17:07:03+00:00,b7abb951014707454834af9a42c3135984ebe7de760d8cd19d0992d1e8bb001e,"The category is PROTECTION 👊🏾 COVID-19 vaccines + boosters!👊🏾 Voter ID! @VoteRiders on the ground 👊🏾 Voter Info!An informed voter is a protected voter — JOIN USVax + Vote in Garden CityTMW!! Sat, Aug 20 • 10am-2pmRegister for location details: https://t.co/JISEKTZVIi https://t.co/lT9mtFuoOz",en
2022-08-19 17:07:03+00:00,6e062aa00bf8377d81d653024c8c464a,Canada’s COVID-19 vaccine coverage flatlining as fall nears: ‘The stakes are high’ https://t.co/II2vXeRQwM https://t.co/3IzZGXngk7,en
