date,userid,tweet,lang
2022-08-20 18:13:13+00:00,13f835bb53b6d0ea0ddaacd1c6b8c79b3f3cce2c2ebe502366b95f9e241040cb,Just look around  world economic forum ID2020.Know your enemies #WEF #WorldEconomicForum #ID2020 #Covid_19 #vaccine #passport https://t.co/WsNsDsfe2E,en
2022-08-20 18:12:10+00:00,379cfde5d982b346a977bbef938187d2,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/eO9UO8kocI",en
2022-08-20 18:12:10+00:00,28435f01bca71874258bdde9bf9d99c9,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/NgrlvDd1cM",en
2022-08-20 18:12:10+00:00,4f42ee2482a51c74dcffef05561de646,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/79g7MorFqU",en
2022-08-20 18:12:08+00:00,aa0ece7cf26f82faf4901b04f81b5863,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/mAt7z5FDh4",en
2022-08-20 18:12:08+00:00,c1037c20de23a4cb67ff46a981efb7ff,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/IqDRL3uu0A",en
2022-08-20 18:12:02+00:00,f9f335e3aaddcb0b24e108a5ea2c1277,"Protect yourself, your family, and your community from COVID-19. The best protection against COVID-19 is staying up to date on COVID-19 vaccines, getting tested, and masking up. Learn more at https://t.co/WR3wy5sZAe https://t.co/Jl7Rk0BBq0",en
2022-08-20 18:11:00+00:00,8013c78b0be94e2cc85591c9f7172570,"Federal officials say new COVID-19 vaccine boosters are right around the corner, but should you wait for yours?https://t.co/fciB6buLYY",en
2022-08-20 18:09:27+00:00,bda73efecb5a07113036991ca5a6e2c6,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/5kycmfaH6L",en
2022-08-20 18:09:09+00:00,a4e6b6fc89974bb095d9fbf21d5d342069a8f9c7da5c38e9559518390d389c44,"U.S throws away 82 million Covid-19 vaccine dosesHow much does one covid vaccine cost in the United States 🇺🇸 19.50 per dose 19.50× 82,000,000 = 1,599,000,000Happy to be #unvacinated and it looks like there are others as well",en
2022-08-20 18:06:39+00:00,956bf7a2770b7ec7b980ef763ba0a964f98a4da834d0d273f0886ff639717ca8,"@Justbob111 @XRProphet @freddyriz @PennyBritish ""Recently, The Lancet published a study on the effectiveness of COVID-19 vaccines and the waning of immunity with time. The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among",en
2022-08-20 18:05:02+00:00,a293db1b7faae3ecae44ec6a28b8d510fea17c5f2663bf580f635c658daf4771,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine?#COVID | #Looms | #Waiting | #OmicronFollow on Flipboard 👉 https://t.co/jBWxkI8YPT https://t.co/Ntp0yjkZ2D",en
2022-08-20 18:04:27+00:00,cb86c116c425bc7a821d86d7be7ad170,"@justbe_cautious @3_dingus @ingridkirschba3 @sarcasticmother @Jim_Jordan COMIRNATY (COVID-19 Vaccine, mRNA) is an FDA-approved COVID-19 vaccine made by Pfizer for BioNTech. It is approved as a 2-dose series for prevention of COVID-19 in individuals 12 years of age and older. I",en
2022-08-20 18:01:21+00:00,a5a870cd6d2e3cc3e65be38ed9de767e,"Provinces have expanded access to fourth — and in Quebec, fifth — doses of the original COVID-19 vaccine with the expectation that COVID-19 cases will spike as temperatures fall. https://t.co/X2O1JBoTeX",en
2022-08-20 18:01:16+00:00,8d96da6fe1a6cec8ce91398ad28029ff,"I’m curious…I’d like to hear from anyone who’s had five Covid-19 vaccine shots and two or more boosters, PLUS one or more Monkeypox vaccines. How ya doin’? Still masking up?How many times did you get Covid-19?New heart conditions? Breakouts? Hospital visits? https://t.co/lkpvVkRTcJ",en
2022-08-20 18:00:53+00:00,19a0d0749827355ea22bd96a85e6313b,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/mTcaNewjmS",en
2022-08-20 18:00:53+00:00,2a65d3da52fdd9af41691dc0f87517ca,COVID-19 vaccine boosters for kids ages 5-11 are here! Now is the best time to take the whole family to get boosted. Find a COVID Center near you: https://t.co/NZYnUIRjB7. #LetsGetBoosted https://t.co/VwgtoLlNy0,en
2022-08-20 18:00:52+00:00,c5513d6a2d71919083f1ce3c79b5407c,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/v3JHRupoFW",en
2022-08-20 18:00:09+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,The US Food and Drug Administration authorized Novavax's Covid-19 vaccine on Friday for emergency use in adolescents. https://t.co/trNCpNuu8R,en
2022-08-20 18:00:01+00:00,3136ce686704a9ca2965382f53c7d077,"This August COVID-19 testing and vaccines will be offered at the New Brunswick Performing Arts Center from 9 am to 1 pm on Tuesdays. No appointments needed, walk ins welcome!Both PCR and Rapid tests will be offered and COVID-19 vaccines will be offered for all ages and doses. https://t.co/qOJTf0vaV2",en
2022-08-20 17:59:52+00:00,cc96abb65cbdfb5eb43628e1fdcd1314,Canada’s COVID-19 vaccine coverage flatlining as fall nears: ‘The stakes are high’ #COVID19 https://t.co/1vMru8dk4y,en
2022-08-20 17:59:49+00:00,f4a566351439f9910373b7a7444394c1,"Dr. Theresa Long, medical officer in the U.S military, has testified in court that she was ordered by a superior to suppress vaccine injuries following Biden's mandate. She testified that the data shows that deaths from the vaccines exceed deaths from COVID-19 itself. 💉=☠️+👻",en
2022-08-20 17:59:32+00:00,d6d8f8514065b16ae490c7a367282ced,It’s nasty out here what y’all speak about on a date?Put the cards on the table let’s not waste each other’s time.How many bodies you have? did you take the Covid-19 vaccine? how many abortions have you done? You sick? You look good on the outside do you got secondary illnesses,en
2022-08-20 17:59:09+00:00,5458c731ebe3a765b6514627f2e8a7c7763bea74e1b697f33f358113c6834dd2,"@NotTooOld1 @lucasp1984 @mattletiss7 I too have not knowingly had Covid 19 but may have, for that reason striving not burden others with it, potentially being a carrier. Taking care to wear protective equipment and any get any vaccine available.  I know by my actions I put no one else at risk.",en
2022-08-20 17:58:33+00:00,3f22f23f0531926e331eec8ed2f0cc785e82d79ddd825eff1cb998917d7922cf,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/0et6o2yzMZ",en
2022-08-20 17:58:31+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,@POTUS They won't mandate masks because that moves Covid 19 #Vaccines into the #VICPCOURT #FEDSAGAINSTVACCINEINJURED,en
2022-08-20 17:58:15+00:00,7b6e21ce2891ef0f5aabe3df3da67a98,"Wow. “Wake up, America. I believe this COVID-19 vaccine is the worst medical experiment and health care disaster in history.” https://t.co/oKUwJLRu9l",en
2022-08-20 17:58:13+00:00,a97dc1d71604b25761982eda2e5e29ba,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/AmqxzsgLzd",en
2022-08-20 17:58:13+00:00,b2adcc56323ba3bc2d2ac8f44a02d6c9,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/xeOYpTnetL",en
2022-08-20 17:58:13+00:00,ea100d8e963f11ba9ed02e1c5b57684a,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/NmeMubGubq",en
2022-08-20 17:58:12+00:00,1588c556228a5d6ec70e1ad3089f9d61,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/zoXDzYnp1V",en
2022-08-20 17:58:11+00:00,f78d336c5748fbaf1f64deb48f98c901,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/9dEVu5GTSV",en
2022-08-20 17:58:11+00:00,24772acdaf7620551240364e6f12701c,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/2v8dK2nOZK",en
2022-08-20 17:58:11+00:00,17f938c0535ced0ed7c914b1c5441485,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/MVkFpcFDyT",en
2022-08-20 17:58:11+00:00,cc74066a4f3c488f152a6edc9847d232,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/VMrvuQ4c0v",en
2022-08-20 17:58:11+00:00,75d32730591ada0305ad057067f07ae8,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/h36ENoa4lq",en
2022-08-20 17:58:07+00:00,9557eedf47cec066bbdec81d7049262e,"Of all the vaccines required to attend school, the vaccine against COVID-19 is not required. Should it be required for school-age children? https://t.co/pa2IGVrEgV",en
2022-08-20 17:58:04+00:00,91d6dd32d7dcda7017f2206f2aafb109,@The__MORN To know more facts and interesting stories on vaccines read my 📚 India’s Vaccine Growth Story-from Cowpox to Vaccine Maitry available at https://t.co/kYeNv9lyJy#hygiene #vaccination #india #health #covid_19 #ias #azadikaamritmahotsav #incredibleindia #200crorevaccinations,en
2022-08-20 17:57:52+00:00,91d6dd32d7dcda7017f2206f2aafb109,@subahkashmir To know more facts and interesting stories on vaccines read my 📚 India’s Vaccine Growth Story-from Cowpox to Vaccine Maitry available at https://t.co/kYeNv9lyJy#hygiene #vaccination #india #health #covid_19 #ias #azadikaamritmahotsav #incredibleindia #200crorevaccinations,en
2022-08-20 17:56:57+00:00,91d6dd32d7dcda7017f2206f2aafb109,@PBNS_India @MEAIndia To know more facts and interesting stories on vaccines read my 📚 India’s Vaccine Growth Story-from Cowpox to Vaccine Maitry available at https://t.co/kYeNv9lyJy#hygiene #vaccination #india #health #covid_19 #ias #azadikaamritmahotsav #incredibleindia #200crorevaccinations,en
2022-08-20 17:56:22+00:00,91d6dd32d7dcda7017f2206f2aafb109,To know more facts and interesting stories on vaccines read my 📚 India’s Vaccine Growth Story-from Cowpox to Vaccine Maitry available at https://t.co/kYeNv94vHy#hygiene #vaccination #india #health #covid_19 #ias #azadikaamritmahotsav #incredibleindia #200crorevaccinations,en
2022-08-20 17:55:49+00:00,1faccaafaa99fa8874599ed7c516a7067a38cbd6a7aa829866f0045d182c1329,"@ClareCraigPath “The data suggests a net loss in hospitalisations. For every person we keep out of hospital for Covid-19, we’re putting 1.3 people into hospital with serious adverse events related to the vaccine. Obviously Pfizer isn't going to present this fact explicitly to the watchdog…”",en
2022-08-20 17:55:38+00:00,5795203fa79d1f463d70eca7d7bb4d8f34a12c707ea6ba65c35e4fb0159ea462,"@DSivagnaname @EricTopol The vax they had, mRNA, didn’t stop infection or death. But now they have given the EUA to Novavax. It’s a traditional vaccine, with a high efficacy and proven prophylactic against COVID 19. I’m happy I waited.",en
2022-08-20 17:55:33+00:00,30eaa076060e1abb46dc05abfc1d1934,@chief_224 @unkn4783 @thebradfordfile Since COVID 19 is still not contained and no one knows the long term effects then having a vaccine and recommendations on how to avoid getting it is sound advice. That advice will cont to evolve as more is discovered.,en
2022-08-20 17:55:16+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,"Dr. Charles Hoffe: The COVID-19 Vaccine Is ""The Biggest Disaster In Medical History"" https://t.co/GNjyRZQZys",en
2022-08-20 17:55:13+00:00,0a2dbcfd11fe62f7a0e4f08a3c85a499a6ac39fe616d979b8a0a2747957f16b7,"3 amazing countries are #Singapore, #CostaRica &amp; #Lebanon. The latter is the only one heading to be a failed state. Despite having thousands of great professionals: e.g., four Lebanese-Americans created Moderna’s COVID-19 vaccine.",en
2022-08-20 17:54:01+00:00,3bd54bc990966afb7d41218d1bd0a75a98fd1db4e6a74c4d37f87bb34107d93a,"@_JoMarney I'm not anti vax Jo, I've had 2 x AZ plus Pfizer Booster. I just didn't expect to be left with side effects a year later. The leaflet was vague and said the vaccine would 'reduce the chances of suffering from Covid-19 disease' and there were no safety concerns from the trial. https://t.co/9FXIDyCvgX",en
2022-08-20 17:53:18+00:00,3e5f2638c6ef1ab5c30981283b314868,Scientists hope nasal vaccines will help halt Covid transmission https://t.co/ayU2LRrgGR #Covid_19  #nasalvaccines #worldhealth,en
2022-08-20 17:53:12+00:00,a15ac3683a4187a5d1f3f8d0b3b2c834,Our COVID-19 vaccine clinic continues until 2 pm at 1280 Santa Anita Ct in Woodland! Every child vaccinated receives a free teddy bear or bath toy. Free food truck for those vaccinated.Walk-ins are welcome or make an appointment at https://t.co/YI0PmjFtUG. #GetVaccinated https://t.co/guTAcirAz1,en
2022-08-20 17:49:39+00:00,1d62fa0f78b6082b6f16e62d3c4e0a6c,"Another consignment of #Indian medial aid for #Afghanistan. Supplies include life-saving medicines, anti-TB medicines &amp; 500,000 doses of COVID-19 vaccine.",en
2022-08-20 17:49:02+00:00,816f4b93433e661ce4f5154570ea402c0de7c3003c81a9646f13be5396412fab,"@ClareCraigPath @fedupmom12 The FDA had this presentation from the “Vaccine Safety Team/CDC COVID-19 Vaccine Task Force” regarding the instances of myocarditis/pericarditis on their site since at least 06/2021, so they had to be doing studies, but this is the only one I could find like it (so far):",en
2022-08-20 17:47:41+00:00,5618cfde7c8ce1909b41b6a5f15ab153,"India delivers fresh batch of medical aid to Afghanistan. Supplies include essential life-saving medicines, anti-TB medicines &amp; 5,00,000 doses of COVID-19 vaccines",en
2022-08-20 17:47:36+00:00,ded7ca7197f2f2361ceb06995d18d28d,COVID-19 Vaccine Mandate Undercut by Updated CDC Guidance: Lawsuit https://t.co/QAl7INwouj,en
2022-08-20 17:47:35+00:00,aaf5f3ff7d4e29dbb6d35fd1522b50b3219320e1b7dd6828816bafc25e761140,Covid-19: 'Very rare' vaccine complications led to Alston man's death - BBC News          GRUDGINGLY  https://t.co/4VcfaROCWZ,en
2022-08-20 17:47:17+00:00,30eaa076060e1abb46dc05abfc1d1934,"@JohnJerkoff58 @invaderzim13666 @ScandinavianBot @Benster104 @28sls @thebradfordfile COVID 19 was an unknown virus. The CDC needed time to research, find how it was transmitted, attemp to engage the public to contain the virus until more was known. As the 🦠 was studied and vaccines came avail the recommendations changed. Not turnaround, but good science.",en
2022-08-20 17:46:38+00:00,c629ce17007b9169ddfa4af388f6724cbcbd7e127e19920ecf3e4b5c53912f4e,"This medical aid includes life-saving emergency medicines, anti-tuberculosis medicines and 500,000 doses of the Covid-19 vaccine.",en
2022-08-20 17:45:14+00:00,a0ba5ebef8e426cb47ef84f60af38ad55ca78d3902491f45c8ff81c92766801b,Pfizer Sued Over COVID-19 Vaccine Patents https://t.co/SKcPANgRCI via @LawStreetMedia,en
2022-08-20 17:45:00+00:00,6df4c202f03b7994a520b1d301d784e4,Framing the risks of COVID-19 vaccine side effects as far lower than motor vehicle risks increases people’s willingness to get vaccinated. https://t.co/b1RauHftj7,en
2022-08-20 17:44:52+00:00,142cb87c7e72777ac1ef1a2ace4c22c5,#vaccine #covid19I’m baffled as to why people are still getting vaccinated with an Emergency use drug???Why?There is no emergency …. Covid 19 was never a #hcid Wtf is wrong with you …??Stop going along with this nonsense,en
2022-08-20 17:42:21+00:00,3d7746122032875cc3fcf7d9ca89be9d1fd21d868516be71dc36a1af427d6046,Prominent Australian Physician-Investigator Sacked by Major Hospital for Views on COVID-19 Vaccines Fights in Supreme Court https://t.co/5xl6gbrN5g McLindon not going down without a fight...joining a long list of doctors who lost their jobs for stating their truths.  Proven right,en
2022-08-20 17:41:34+00:00,eca6201f8de930057245f4a3425868da,"@Trevorhatesucp In 4 months in Alberta (end July 2021 - 1st January 2022) 1,053 unvaccinated patients, 42 partially vaccinated, &amp; 173 fully vaccinated patients were admitted to ICU with COVID-19. 90% of Albertans aged 12 &amp; up had at least one shot of vaccine. See the reason for getting shots?",en
2022-08-20 17:41:26+00:00,fd65a98cd5cdb887c952f55b7ce981eb16f465a6308a84ba445e28b7ac1fe531,@DrKate4Kids @US_FDA @FDASpox @FDACBER @CDCDirector @CDCgov @PTF_org The COVID-19 vaccine and boosters should NOT be recommended for any healthy child or adult.   Why would you inject your child with mRNA without any research about the long term effects and what we already do know — and don’t know.  Run from the few doctors recommending it.  RUN.,en
2022-08-20 17:41:05+00:00,19e2094d4e75499da03c49e1dc7708853774c17003aead22e80a9d0df7332c2e,"The US government will no longer pay for Covid-19 vaccines, treatments https://t.co/kHWaqWmZC3",en
2022-08-20 17:40:02+00:00,de42995e40c848da2b25ecafe49c0215,"https://t.co/nGaiuNjKJuSince late last year, messenger RNA for Moderna’s COVID-19 vaccines, including its recently reformulated Omicron booster, has been exclusively manufactured by a little known company with significant ties to US intelligence.",en
2022-08-20 17:39:27+00:00,5096c85b65337e2566dfa0dff4e99475e565993c9e13f93128fb0c35d119f8af,"Celebrities, athletes, even doctors are dropping dead left and right — in numbers never seen in history. Finally, One Honest Doctor Comes Forward to Report the Death and Devastating Injuries Linked to the COVID-19 Vaccine #NewsBreak https://t.co/XFHOX65XKz",en
2022-08-20 17:38:43+00:00,0a4121466a7431af1de462abc31f3bc6,@Evdw721 that doesn't make it true. i'm not aware of any reputable medical org that recommends high levels of Vitamin D as a effective treatment for COVID-19.there is one option that is highly effective: vaccines,en
2022-08-20 17:38:02+00:00,f0d7db3ac98e1848bef8c06fb32a314f6f9adb7e2f20c44c9a9f890951e3fc3d,"@rachmaninov1800 @1JLSMITT @Morna33 @BarnettforAZ Only when you research it yourself will you find the truth.  Look up VigiAccess.  Type in ""covid-19 vaccine.""  Then let your mind accept the fact that more than 5 million people have had problems with that shot.  Oh, then times that number by 100 because only 1% report.",en
2022-08-20 17:29:34+00:00,b3c2363b2189ccca430cc02fd2c05ec2ec3133d325bdaa593c62208b606f0b65,Amended Lawsuit Against COVID-19 Vaccine Mandate Notes Update to CDC Guidancehttps://t.co/K2tn2s0j2C,en
2022-08-20 17:26:16+00:00,88877eabc510e6dfbb18a75bb065458e,@LyfeIzWeerd @AmanitheTender1 @RealSteveCox @leftyvegan @AWaxwire @Sarcasmicfiend @poisin224 @WalkerBragman Yeah and the Biden-Harris administration announced that they were no longer going to pay for the COVID-19 vaccines. The pricing will left to the drug manufacturers &amp; it will be determined if health insurance companies will cover them. U think people can afford them? Think again.,en
2022-08-20 17:23:59+00:00,8746a2cb4191f337673426bcafdc976efa91d6487ea94af5173c44944a3f9ec5,EXPLOSIVE! DEATHS AFTER VAX! Dr. Ardis on Nicotine - The New Vaccine for COVID-19 https://t.co/eATkEGzGF3,en
2022-08-20 17:21:33+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,FDA authorizes Novavax Covid-19 vaccine for emergency use in ages 12-17 https://t.co/F02BUlKded,en
2022-08-20 17:21:28+00:00,5fc681d834dc9b07680318036c2cfe1f09b02e63154727994bd249670c3a6a82,💥 CRIMES against HUMANITY ADMITTED 🔥The #mRNA #vaccines are the  ultimate example to inject #people with a Gene therapy that they would have otherwise refused.#VaccineSideEffects #vaccineinjuries #VaccineDeaths #VAERS #Covid_19 https://t.co/bnZEO0kRRr,en
2022-08-20 17:16:00+00:00,cebfdb91a3da725b04c73774b96535ae,"NEW OPTION: The FDA authorized Novavax's Covid-19 vaccine on Friday for emergency use in older kids. It is the fourth coronavirus vaccine available in the US and, unlike the others, it uses a protein-based technology. https://t.co/egeS2jF4LV",en
2022-08-20 17:14:28+00:00,265ad47392f3a28486487119497f272928fc0e92190b87c0dc2468d0c64ea5a6,"THE ""COVID 19 VACCINE"" IS A WEAPON BEING USED AGAINST YOU AND YOUR CHILDREN! DONT TAKE THE DEATH JAB https://t.co/C7BMJ5n0KT",en
2022-08-20 17:11:30+00:00,29632df92e473bb3a2f73fe73f0f46ebf963cd995f82474e37fd53b0377f1243,Novavax Covid-19 vaccine Adjuvanted gets expanded approval in US https://t.co/diovYkoyge https://t.co/s7CETqzet5,en
2022-08-20 17:11:00+00:00,c7f82bce5a21784329c2161a31195614,"The Biden administration will stop buying COVID-19 vaccines, treatments, and tests as soon as this fall to move beyond the crisis phase of the pandemic. https://t.co/4mLdFpFITP",en
2022-08-20 17:10:19+00:00,6180d016e15cf43a8957e7a2799a0dd2c2bb5270d2212839bfbc50b04f5489b9,@northbrit1 @MeetJess @EnemyInAState @SEP_Britain (part of @WSWS_Updates) is fighting to stop this - the goal is the working class conquest of political power. Everyone here might remember #KeirStarmer egging on #BorisJohnson to put all kids back in #school in September 2020 when there were no #Covid_19 #vaccines.,en
2022-08-20 17:10:01+00:00,731ae7c6067c0506c6f6221906bd38ae,"“The CDC is quietly deleting misleading information from their website,” says @RepThomasMassie.@CDCgov stealthily edited a webpage it maintains that lists details about mRNA COVID-19 vaccines. Archives show that key details were removed July 22 or 23. https://t.co/AHodzNefsU",en
2022-08-20 17:05:31+00:00,d291848d642999c8ba38a8663c9e24a83099a90c524cb53d4c5ac27ba441ef62,First bivalent COVID-19 booster vaccine approved by UK medicines regulator https://t.co/ezG1AXWChx,en
2022-08-20 17:00:56+00:00,2bc876dd594b5b86dc1bca3bc644ac92,Canada’s drug regulator announced it has authorised Pfizer-BioNTech Comirnaty Covid-19 vaccine for use as a booster dose in children aged 5 to 11 years.https://t.co/hzy6Puc98r,en
2022-08-20 17:00:53+00:00,5192367078dc23daa6ab5d3d81ff1141efba49bbaa167c403b729780bb04eb05,"@Rectitude2022 @JuniperBerry74 @CJstillyoung @GeigerLinda @UingsAnne @gorkson Covid vaccine Emergent destroyed up to 400M COVID-19 vaccines, far more than previously known: report. Emergent BioSolutions' COVID-19 vaccine manufacturing woes were well documented in 2021, but a new congressional probe found that the company's problems went much further.",en
2022-08-20 17:00:51+00:00,1d29f4ece67aa717fd2ae674cf784014,Top-5 Article from July: Discrepancies seen on COVID-19 vaccine packaging meant for young children. https://t.co/2wyX3cefKu @ismp_org @ASHPOfficial #COVID19vaccine #vaccine #pediatrics,en
2022-08-20 17:00:33+00:00,e31231c0e70e0a90b4041a771962b2a4,Novavax has submitted an application to the FDA for Emergency Use Authorization of its COVID-19 vaccine as a booster in adults that can be used on top of its primary vaccine series or to mix and match with a different vaccine series. https://t.co/hNqARf9f6G,en
2022-08-20 17:00:29+00:00,6f0a320158f5abf08621f4d3bd632f36,"In this webinar,  provided by NASW and the NASW Foundation as part of the Connect to End COVID-19 initiative, we will discuss: New COVID-19 vaccines; Updated booster formulations; What we’re learning about Long COVID and much more.Register now  https://t.co/qC9iCmiaKQ  nasw @cdc https://t.co/ARTHinVnEv",en
2022-08-20 17:00:26+00:00,aa1102fb33727b8c2fb6874c37845761,"Do you need your first, second or booster COVID-19 vaccine? Pop in to one of our walk-in clinics next week and get your #JabDone 💉No appointment needed. 💉 5-11 clinics available Find out more: https://t.co/Gl3f0WI6A0 https://t.co/X0lFBrvVuk",en
2022-08-20 17:00:04+00:00,e30c373158e6199d2ab15d805f6c104e,U.S District Court Judge Steven Merryday issued a 48-page ruling Thursday—granted class action status for all active &amp; reserve US Marine Corps service men &amp; women in a lawsuit filed against the Sec of Defense over the department’s COVID-19 vaccine mandate https://t.co/1KwnZxGfAa,en
2022-08-20 17:00:01+00:00,4b16b9fdda3a22f0b3d4621e81da213a,San Diegans now have a more traditional option when it comes to COVID-19 vaccines. The protein-based Novavax COVID-19 vaccine is widely available across the region.https://t.co/0m9jRYMcGu,en
2022-08-20 17:00:00+00:00,2ae6fc6672e1b7d9e52b35a5a797641d3636d15efadcdcda4c3cf327477524a3,"The COVID-19 pandemic is not over! With a surge of cases in Arizona, it's important to maintain social distancing measures, get needed vaccines 💉, and mask up 😷!Let's look out for each other and keep Arizonans safe and healthy!",en
2022-08-20 17:00:00+00:00,071c92f8bd8c5c34a16c82af146013efd0b927d23aa8ab941a9953cb4e7a26ea,"The seasonal flu can pose an increased risk of severe respiratory illness, especially in cases of co-infection. This article explores the requirement of administering the annual flu vaccine and the effects the COVID-19 pandemic could have on this.🔗 https://t.co/RxF6koyjAT https://t.co/Kg7VB8pPAo",en
2022-08-20 16:59:33+00:00,89e125b67901423078fa75784abb7ec493ec4834f82504dcb118fc466c62cfce,Canada’s COVID-19 vaccine coverage flatlining as fall nears: ‘The stakes are high’ - Global News https://t.co/qFHxM6sROG,en
2022-08-20 16:59:15+00:00,773cad8a3e6334fbc5e778654c44f5248d11448a39d263fc4d7cbdec8dffa5b6,Articles about health problems unrelated to COVID-19 vaccines https://t.co/1RRFLeNQVE,en
2022-08-20 16:59:02+00:00,5c2d49f2ae8c9b75688a5f9a8a8ed3db,Looking for reliable information on COVID-19 vaccines and resources? Join us on August 24 at 2 pm ET! RSVP at https://t.co/BLjkdnOHCL. https://t.co/SpmWITrmcX,en
2022-08-20 16:58:24+00:00,21d82837995e73bea4690ae9be9a1962,"tragedyandhope: RT @ReutersFacts: A study of 301 teens in Thailand found mild and temporary heart rhythm changes after a second dose of the Pfizer COVID-19 vaccine among one in six teenagers, not one-third as social media posts claim … https://t.co/Q25zn97omK",en
2022-08-20 16:57:48+00:00,1ce0d059522d1cdc46055867f0cf75dd33149ea983402e05a86f2d9729603787,"@TIME ""Society has placed too high a bar on what is considered an acceptable number of doses for Covid-19 vaccines"" 🤣How about...Big pharma has placed too low a bar on what is considered to be safe an effective.",en
2022-08-20 16:57:09+00:00,21d82837995e73bea4690ae9be9a1962,"tragedyandhope: RT @ReutersFacts: A study of 301 teens in Thailand found mild and temporary heart rhythm changes after a second dose of the Pfizer COVID-19 vaccine among one in six teenagers, not one-third as social media posts claim … https://t.co/Q25zn97omK",en
2022-08-20 16:55:59+00:00,6ea7916d35ab3bdf53a7b63d67bd9e137c6e617b54ee977bd1312d2fed07ace8,"@HASANSA40870767 @armanac05 @Prof2runBio A study of 301 teens in Thailand found mild and temporary heart rhythm changes after a second dose of the Pfizer COVID-19 vaccine among one in six teenagers, not one-third as social media posts claim https://t.co/t9uCl66ib7 https://t.co/BOlGZuXZKL",en
2022-08-20 16:55:48+00:00,03db879e2f8e3f5a4c6894dd6d2fa9ee,"…and vaccines have boosters that promise only that the ERs and ICUs have space for now if you get a truly life threatening version of COVID-19. I think fun can happen again, but I feel like someone has to urge caution and advise masking up if you play in or transit through NV.",en
2022-08-20 16:55:09+00:00,94017f68a19ce4afe6b646621cd363a1830238aaf7c1bb2f3252b9fb324d78d2,Prominent Australian Physician-Investigator Sacked by Major Hospital for Views on COVID-19 Vaccines Fights in Supreme Court https://t.co/jUqY1TzAP5,en
2022-08-20 16:55:05+00:00,ddc771e9f42d789f0fff996c70797f71,"""The Jan. 24 article says Malone offered “misinformation” when he said during a speech that the COVID-19 vaccines “are not working” against the Omicron virus variant.""https://t.co/regtnXOxhj",en
2022-08-20 16:53:19+00:00,63f99f3ab0a4eeae8f9c9e6f60707676,Study by Lund University researchers didn’t show that COVID-19 mRNA vaccines change our DNA https://t.co/BG9DLwOHlC via @HealthFeedback,en
2022-08-20 16:51:25+00:00,d0b561aa43281156c3c78de0ad9404d9,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccinehttps://t.co/mfDz9zOsaJ,en
2022-08-20 16:49:17+00:00,195573a011cb0ca3181bce67e6165b4c,"U.S. Sen. Johnson: To DoD, FDA, CDC – Whistleblower allegations about COVID-19 vaccine mislabeling and unauthorized manufacturing must be fully addressed | https://t.co/A4euKsjjqh https://t.co/9odRas6ta8",en
2022-08-20 16:47:42+00:00,4adfdd0b703b31d588265a3632b81adf682bf6e4fe240b184985fe61e5bc0e74,Pfizer document dump ordered by a judge to be released pursuant to FOIA showed that 44% of pregnant women in the COVID-19 vaccine trial lost their babies. That’s significantly above normal miscarriage rate. FDA &amp; CDC told pregnant women to take the shot. https://t.co/3o8ngp21S0,en
