date,userid,tweet,lang
2021-10-23 18:00:12+00:00,b252952cc77b209160e5a5ef32816a4d,"Ahead of next week's special legislative session on COVID-19 restrictions, a Tennessee lawmaker has introduced bills holding employers liable for COVID-19 vaccine side effects and making school board elections partisan. https://t.co/AMXzftDGoI",en
2021-10-23 18:00:12+00:00,1df2e354c16bc0428e5c12446e3a8b75,"Ahead of next week's special legislative session on COVID-19 restrictions, a Tennessee lawmaker has introduced bills holding employers liable for COVID-19 vaccine side effects and making school board elections partisan. https://t.co/sqyTrqds0e",en
2021-10-23 18:00:11+00:00,43b35385263017cc92c24ec78cf01763,"Ahead of next week's special legislative session on COVID-19 restrictions, a Tennessee lawmaker has introduced bills holding employers liable for COVID-19 vaccine side effects and making school board elections partisan. https://t.co/a1gXXk9Cnq",en
2021-10-23 18:00:11+00:00,8bffe78ff5606b68adb1d82cf19d4d0b,"Ahead of next week's special legislative session on COVID-19 restrictions, a Tennessee lawmaker has introduced bills holding employers liable for COVID-19 vaccine side effects and making school board elections partisan. https://t.co/VIa0EMg5Zg",en
2021-10-23 18:00:11+00:00,daf0afb12efb984827039084b09df07f,@NovaSustain There are multiple highly effective vaccines against Covid-19. You should get vaccinated,en
2021-10-23 18:00:10+00:00,8932b2c48c10ab4660a22598e461f9d0,Lost Your COVID-19 Vaccine Card? Here's How to Get It Back. 👇 https://t.co/9jVnzzTcNA,en
2021-10-23 18:00:08+00:00,64afda1c8a560a5c06b431e8ac257ef7,"Ahead of next week's special legislative session on COVID-19 restrictions, a Tennessee lawmaker has introduced bills holding employers liable for COVID-19 vaccine side effects and making school board elections partisan. https://t.co/70auHYEsTV",en
2021-10-23 18:00:07+00:00,678309b993445f18ccfe8a979e41fd1b,"Beginning Friday, COVID-19 booster shots for both Moderna and Johnson &amp; Johnson are available to eligible populations. The CDC and FDA also authorized mixing and matching vaccines and boosters. Here’s the latest guidance. (From @NewsHour) https://t.co/tqCiqCWX5v",en
2021-10-23 18:00:04+00:00,2903ab5ec7ffa601fb7c8def6fedf42f,FDA Panel recommends COVID-19 vaccine 3rd dose of Moderna for ages 65+ &amp; vulnerable groups &amp; 2nd dose for all who received Janssen 2 months after 1st dose.Final FDA decisions &amp; CDC recommendations are expected soon.More: https://t.co/ImvaFZBA4R &amp; https://t.co/jghEm7HjYC https://t.co/idiHUSYBuI,en
2021-10-23 18:00:01+00:00,881a313bbcbfdc5916792550d3200b04,"In yesterday's #Covid19 roundup: In the middle of a push to produce more vaccines for lower- and middle-income countries, President Biden’s administration is calling on members of the WTO to support an intellectual property waiver for Covid-19 vaccines.https://t.co/dhKNdeSsFV",en
2021-10-23 18:00:01+00:00,3b210fbcb45c9169bcf91e42fb7c165a,"A total of 71.4 per cent of people have had one COVID-19 vaccine and nearly 60 per cent a double dose, Queensland Education Minister Grace Grace said. #9News https://t.co/6t4SAnTvqj",en
2021-10-23 18:00:01+00:00,32b496033a7117d36220d53ffb0bc07b,"A total of 71.4 per cent of people have had one COVID-19 vaccine and nearly 60 per cent a double dose, Queensland Education Minister Grace Grace said. #9News https://t.co/nCc43ZQwaQ",en
2021-10-23 18:00:00+00:00,f15138a77d05bd08236b1d70cbb66506,"Two studies in major medical journals add to evidence that Covid-19 vaccines are safe before and during pregnancy. One study, published in The New England Journal of Medicine on WednesdayRead more - https://t.co/g81sc5OeMz https://t.co/syagIw8LAn",en
2021-10-23 18:00:00+00:00,d3f23fce276d46c8ab0371fb2002dd43,"A total of 71.4 per cent of people have had one COVID-19 vaccine and nearly 60 per cent a double dose, Queensland Education Minister Grace Grace said. #9News https://t.co/PFvBZFCkuZ",en
2021-10-23 18:00:00+00:00,d8ce664806bc45ce75450869bc92df04,"A total of 71.4 per cent of people have had one COVID-19 vaccine and nearly 60 per cent a double dose, Queensland Education Minister Grace Grace said. #9News https://t.co/3RzDPV9J5E",en
2021-10-23 18:00:00+00:00,c12305b5d1e177ed4ec9c70e7d5fad3e,"A total of 71.4 per cent of people have had one COVID-19 vaccine and nearly 60 per cent a double dose, Queensland Education Minister Grace Grace said. #9News https://t.co/gT8qx4DqNQ",en
2021-10-23 17:59:53+00:00,30e92005a9f8562d5c3c624448e6f502,"@Canadiancoates Polio is caused by a deadly virus.  COVID-19 is caused by SARS2, also a deadly virus.  The vaccines for both have been mandated by the government for public safety.  Not sure how that’s “black and white” or false information???  Also you need to learn how to spell.",en
2021-10-23 17:59:42+00:00,af48c4f88eebe9a6aab9a533f8f6f0ee7c6e617b54ee977bd1312d2fed07ace8,McDermott not looking to hire Chicago cops fired for refusing COVID-19 vaccine - KPVI - https://t.co/8a6bVQZsNW #GoogleAlerts,en
2021-10-23 17:59:15+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Namibia Halts Use Of Russian COVID-19 Vaccine Sputnik V After South African HIV Fears https://t.co/N27qhfNDSQ,en
2021-10-23 17:59:12+00:00,e9c2ccd354ac7341f7d5623cdc5e7e96,Judge bans Ottawa mother from advising son against COVID-19 vaccine | Saltwire https://t.co/t22cfTgmbk https://t.co/lcVICQrQcn,en
2021-10-23 17:59:12+00:00,fd84e48aa24637857cd5dbd3ac5c46ea5e21f5c39d57fbf40d788a49c1d5f90c,"@ergroovt @DrPuerner @reinboth @twsilke Among U.S. adults without immunocompromising conditions, vaccine effectiveness against COVID-19 hospitalization during March 11–August 15, 2021, was higher for the Moderna vaccine (93%) than the Pfizer-BioNTech vaccine (88%) and the Janssen vaccine (71%).https://t.co/9OWb0XhusT",en
2021-10-23 17:58:44+00:00,694fee715414818b2c14e0f26ed0da0e,"@docstardust @mcfunny @1ohreally @peoplenotrobot1 @Top_Muppetries @bitcoinbookshop @AcademicShards @empireloyalists @cooljamm55 @Tony__Heller @TonyBaduy @LiamKav @chickaboy @carlsmythe @villagerssn @TakethatCt @tenebra99 @crabb_vicki @provaxtexan @ZaynJaffer @DCGreenZone1 @policing_uk @stevenmosher @_mamadeb @Kathmarval @vaxxinesRpoison @PPALtd @ncdave4life @doritmi @AGTCnews @EstesPga @MathewMoisture @richykirsh @SkepticalMutant @FillmoreWhite @DomIsa6 @RailFareWatch @llambchops @AJL037 @GeoffSchuler @RedSatoshi4 @AndrewLazarus4 @THC1001 @luigi_warren @realPitBullDog @Mchael21592783M @krebiozen @murdersquirrel @SeriousSkeptic @DanChesler ""However, several aspects of humoral immune response, threshold titers of neutralizing antibodies needed for protection, and the durability of the immunity induced by natural infection or after COVID-19 vaccine are still under investigation.""",en
2021-10-23 17:58:34+00:00,2dcadd4c4887721d665e4af46611fb018d3a7c578c0d6f03320210bae9d5c6cc,"@PnPCBC @CQualtro I'm sorry, those who refuse to get vaccines for the Covid-19 would say no to, polio, smallpox or yellow fever 🤔🇨🇦",en
2021-10-23 17:58:24+00:00,5e1da419a6860101babf4711010884f9,"@Steveshabit @Abigail18271824 @BFP4077 @Wrestlinggirl48 @chubbybbuhc @CawthornforNC I'm not making noise, I'm presenting facts &amp; data. It's all about risk assessment; the risk of COVID-19 to very young children is extemely low, and now kids over 12 can get the vaccine. We cannot shut down society or mandate for every tiny risk thing that might happen.",en
2021-10-23 17:58:16+00:00,00ffbc79eeb92f2a35cb90f7cebaad88,Pfizer says COVID-19 vaccine more than 90% effective in kids https://t.co/HZXsKOGMOW,en
2021-10-23 17:58:06+00:00,b67dfa7f089958f29a7f7b69caeffc5a,@SellMortySell There are some suggestions that Fauci paused  testing on all the therapeutics that could be used to treat Covid-19 because he wanted a Nobel Prize for the Vaccines.  Fauci has used his control of the NIAID annual budget of $5 billion to silence critics.  He should be fired!,en
2021-10-23 17:58:00+00:00,2474807370d243aa7bf0fab6785f05543099a90c524cb53d4c5ac27ba441ef62,"@LexieLazear @Groucho_Manx @ReutersFacts Here is the data btw. See for yourself- it will just take 2mins. 1) Visit https://t.co/0y48Oe2erq2) Scroll down and confirm to seqrch database. 3) Search “Covid-19 vaccine,” select each adverse reaction listed 2 see the subtypes from each type.",en
2021-10-23 17:57:46+00:00,8ba903c7e03f1e1d90106cfb4a9166c9ea8503907c3ce87eec1374f98fbeae00,@Peacean55037640 @CNN Don’t give healthy kids a vaccine for something they don’t need. That’s scary you think it’s the right decision. Go to CDC and see the numbers for yourself. Healthy Children have virtually no risk of serious complications from covid-19.,en
2021-10-23 17:57:45+00:00,21ed512b46ec0adecf97277feb061d64,GOP leaders escalate battle against COVID-19 vaccine mandates https://t.co/CqeM1q1Xix #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine,en
2021-10-23 17:57:39+00:00,e124bcb33e65f0735a6690f896c5770eefba49bbaa167c403b729780bb04eb05,India Administered Over 1 Billion COVID-19 Vaccine Doses https://t.co/LPROVsEybG,en
2021-10-23 17:57:38+00:00,53f72c3a6d7bbee9b874f701b082cd11,India Administered Over 1 Billion COVID-19 Vaccine Doses https://t.co/t2oWaw9ka6,en
2021-10-23 17:57:35+00:00,7e8dfbcf3405b1d48caae9204d983be2,"My step sister just died of covid-19. She was about 60 years old and lived in Pennsylvania. She was not vaccinated. She believed that her body was safer without the vaccine. She did not have any other health problems. Those left behind, are the ones that are suffering.💔",en
2021-10-23 17:57:09+00:00,a599faaaac773c69ebac09020fefdec1,mrslac2017 Younger kids could be getting a Covid-19 vaccine within weeks https://t.co/M3EyADPgGP via @mrslac124 #tcp #socialmedia https://t.co/QgpZIPVlCt,en
2021-10-23 17:57:05+00:00,c7570317ca61f1d30eec993fe959e61363074d83204229e59cd30a5c3b2041e2,"💉 ""People with multiple sclerosis (MS) may be wondering if they should get a COVID-19 shot, and the answer is definitely yes, an expert says.""Find out why: 👇https://t.co/PsHCRXDGsa #MDNewsline #MS #MultipleSclerosis #Covid19 #Vaccine #CovidVaccine https://t.co/3MMRTftNLu",en
2021-10-23 17:56:53+00:00,08234dffe6bed24cc346f82a2d8c5fb0,Gov. Ron DeSantis calls for a special session to combat Biden’s COVID-19 vaccine mandates guess he has not made enough money off Floridians getting sick and dying yet. https://t.co/ytstNtAWzX,en
2021-10-23 17:56:34+00:00,305ddf91d0941c36b45e870c7cc24b9c,Two doses of the vaccine increase antibody levels in the respiratory tract after COVID-19 https://t.co/lRVL13V27R,en
2021-10-23 17:55:54+00:00,ba58886d9f8486ed65e3d2a810c71f78227e57463df36947c830237844713b58,"claims to have developed Guillain-Barré syndrome after his Johnson &amp; Johnson Covid-19 vaccination, discusses the rare autoimmune disorder and why he is still urging others to get vaccinated.Man with vaccine side-effect has message for unvaccinatedhttps://t.co/HabhMj2aWW",en
2021-10-23 17:55:48+00:00,3b578cdc8086f2e7ea0f33e2cc173fc2,"Well if https://t.co/LX3XWqkZKd says so it must be true. Have to wonder, why are they bothering with this if there's no issue?""There is no evidence to show spike proteins from COVID-19 vaccines are toxic, according to fact-checkers and medical experts""  https://t.co/zt5O8i213w",en
2021-10-23 17:55:36+00:00,93bfbb803d2d0e5eb7eec8b2c6ccb2b9,"Delivering the COVID-19 Vaccine: Twin Doctors, One Mission - People https://t.co/qyf0ItF4rG",en
2021-10-23 17:55:32+00:00,8ba903c7e03f1e1d90106cfb4a9166c9ea8503907c3ce87eec1374f98fbeae00,"@TomFeltersnatch @CNN How does this make sense? Children ages 5-11 have virtually no risk of serious complications from covid-19. Why do they need a vaccine? Have you seen the cdc numbers on children being affected? I’m following the science here, and it doesn’t add up at all.",en
2021-10-23 17:54:28+00:00,a867b7f280c85d1967540ac78dba3674f58ac743c75073a147d335d2c63a3535,"However, these actions should not distract from the critical work of ensuring that unvaccinated people take the first step and get an initial COVID-19 vaccine https://t.co/MLMxdH1YRe",en
2021-10-23 17:54:06+00:00,f141438585d66da973632f3b561436b2,GOP leaders escalate battle against COVID-19 vaccine mandates | TheHill - The Hill https://t.co/FqTcNNXgAu,en
2021-10-23 17:53:46+00:00,f8c2240d948ed10e2cbe74fe7a0c80be,A right-wing talk show host and anti-vaxxer has come up with a conspiracy theory which suggests the government is inserting eggs in people using the Covid-19 vaccines that hatch into synthetic parasites and grow inside the human body.,en
2021-10-23 17:52:51+00:00,bc1657d76fd2ab1053fc930aec9da868,"Marketing strategies can help overcome COVID-19 vaccine hesitancy, study shows  ND Newswire https://t.co/XKQsu6CjuE",en
2021-10-23 17:52:31+00:00,6e727c474727a25f81591d836834f642,@SpheWaseMbo @MapsSho @Dumisa1 @EFFSouthAfrica The government doesn’t take liability? That must be why a Coronavirus COVID-19 Vaccine Injury No-Fault Compensation Scheme regulation was passed then. 😂https://t.co/4fCa8XhhId,en
2021-10-23 17:52:18+00:00,24a9ef43d07a76fdbf88a0781a10dc2d,"How Do You Avoid Getting #Covid_19 or One of Its Variants.....Masks, Sanitizer, Vaccines and Social Distancing but at the end of day, we have to put our faith in GOD/Jesus Christ&lt;Yes, this can be a scary thing",en
2021-10-23 17:52:12+00:00,6e118dc28490a7bab05a5befc0854e403a6636f74caf33b47343e4e221b354c1,Namibia Halts Use Of Russian COVID-19 Vaccine Sputnik V After South African HIV Fears https://t.co/85Zbpuo11r,en
2021-10-23 17:52:07+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @JustinTrudeau @POTUS @BorisJohnson @vonderleyen https://t.co/GnybI86JgK",en
2021-10-23 17:51:44+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"@DrJessR Yes!Question: if @COVID_19_Canada made a simple poster with a QR code, website and phone number for our free, anonymous vaccine Q&amp;A services, do you think people across Canada would be interested in printing and bringing copies to their local grocery stores &amp; fast food joints?",en
2021-10-23 17:51:25+00:00,b655d3c7cf584a113bcc87ebd83619bb2ab186f94bb6826e35d7823c74afcba6,Amazing update on COVID-19 and the importance of vaccinating children &amp; adolescents by Dr. Statler of @NortonChildrens at the @OCAAP #CurrentAdvances2021 conference! 🍊💉📢Key point: 2 doses of Pfizer vaccine 9️⃣3️⃣% effective against hospitalization due to COVID in adolescents!,en
2021-10-23 17:51:06+00:00,cafb13289f346e0b9261e51b22ba4f89,"There is no vaccine for COVID-19, period.There's a pre-exposure therapy that is being called a vaccine. Vaccine immunize, meaning you'll not contract the contagion, eg, smallpox.These drugs don't prevent infection, illness, or death from COVID-19.There's no COVID-19 vaccine",en
2021-10-23 17:50:28+00:00,7c2be4de4e514f580767fd28bee8ee93,"@ElocinTrail @wisemanryder @WastedAerospace @VinceGottalotta @geraldpayne25 @UncleNospik @DrLazerKitty @shrekthepunk @AprilLigeia @NuckChorris16 @NoScienceDenial @HillBeverlyhill @DoctorWhat7u @hesanaughtyboy @AnthonyT2_Mufc @bumpus_lumpus @Friendof_Darwin @DeplorableNEET @GDToothbrush @4PeacethruDeen @Stephanielevay1 @mirandaisrisen @MurphyYuiko @TGeorgiao @Truthwiththord @HeathenWombat @Tsunami_64 @MucusMucous @TheGod_Particle @Sicut_Lupus @PickleMrs @brad_feinman @TJMair @imkimaaron @JHerbatov @lindaz333 @ChadCottle @luccaskunk @JayConcerto @SLordDampnut @gimmesomeloki @th1rt3en_TM @WmManry @Canna420Uk @MatHempell @_____Gem @Shelducks8 @RealRaviolius @lecanardnoir @william_void What does any vaccine of any kind (Measles, mumps and rubella (e.g., MMR), Smallpox, Chickenpox, COVID-19) have to do with any political leader in any country when that political leader had no input to the vaccine’s development? Operation Warp Speed was political, not scientific.",en
2021-10-23 17:50:02+00:00,0367592f03cd96a9cc68d2b1161b64ec,"Parents, leaders contend COVID vaccine for children will keeps schools saferBy Katia Pechenkina, Special to the AFROhttps://t.co/zLtSCxv8Q2#COVIDvaccine #covid-19 #students #vaccine #pandemic #schools #children https://t.co/4HH4tsCnhM",en
2021-10-23 17:50:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,"Gambian women's voices on COVID-19 vaccines: ""We are afraid"". https://t.co/YW2p7NlHsQ",en
2021-10-23 17:49:42+00:00,b36e0f3103eae2f68db230e747f49c5d,@arotenstein @angryablib More evidence is needed on the use of the different COVID-19 vaccines in children to be able to make general recommendations on vaccinating children against COVID-19.,en
2021-10-23 17:49:32+00:00,f0c7da0346ac69778802aa0906562f9d,Really disappointing that in the end covid-19 concluded with a pile of people *literally killing themselves* by avoiding free vaccine due to their loyalty to a losing online argument that spilled over into real world.Not surprised though. Which is why I started fighting early.,en
2021-10-23 17:49:19+00:00,69035a4c6636a4f59878e8b9438461329aba482d39f0c07da1d753218a30c24d,@TonnieLubbers Halo! you can read it here: Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting… https://t.co/h9W7dK5gRK See you soon. 🤖,en
2021-10-23 17:49:17+00:00,76cc89271520f5275ec933255eb80bdf,If Workers Do Not Want a Life Saving - Safe Vaccine for COVID-19 That Has Killed Over 725 K Americans? Then get TESTED Weekly &amp; Stay @ Work until you Catch Covid-19 then Intubation &amp; the next Step ! Covid-19 is Real it KILLS - VACCINE is Safe ?  https://t.co/cA5xsZa9Co,en
2021-10-23 17:49:08+00:00,4495377314531abfc8b044691255038a,Buncombe County: Update on Incentive Card Program https://t.co/I28qqaGXd1 #avlnews #Covid_19 #coronavirus #vaccinated #vaccines @buncombeGov https://t.co/i3bNDkahM9,en
2021-10-23 17:49:05+00:00,5b9701b6c90ec25791bc46f37b54ed8c,"@EvaKBartlett Stop fooling yourself in believing that the vaccine is not well-studied and clearly see it’s tremendous efficiency in reducing both the infection and  mortality rate.When are you going to understand that the way things went, COVID 19 is 100k time more dangerous than SARS?",en
2021-10-23 17:49:04+00:00,48048160eba85963fe0a238aa3eb4cf3,Gov. Ron I-am-death DeSantis calls for a special session to combat Biden’s COVID-19 vaccine mandates #resist #COVIDIOTS  https://t.co/3erpRRN2id,en
2021-10-23 17:48:51+00:00,3c86815d597b93d75d1128fe702d3804,"https://t.co/q1JzQ86iFR Check out the adverse reactions on this site from the WHO!  Search covid-19 vaccine Close to 2 mil adverse reactions , is that enough for the MSM to stop saying its rare?",en
2021-10-23 17:48:50+00:00,bf2aa20022564cdf9077de57bb18c41b,Disinformation has become the norm. The GOP is using COVID-19 untruths and undermining the vaccine and masks as a political tool to appeal their base by stroking anger and being contrary to get funding. How many lives could be saved &amp; pain alleviated by DeSantis stopping this?,en
2021-10-23 17:48:27+00:00,fcce85ca8b6d6021ff649313599513498297af1613975f306d106ba5d81b3f5b,"@duckinfantry @LibResponse @TheClarksTale @SurlMudgeon @asymmetricinfo You're suggesting the entire country should halt on a vaccine based on concerns about unlikely side effects, that have no scientific or historical reason for concern. So why?""How Do We Know the COVID-19 Vaccine Won’t Have Long-Term Side Effects?"" https://t.co/i4BSodNHi1",en
2021-10-23 17:48:08+00:00,7614ffef7942286b545c6375a49ce6ba4d80760f63d55348c0fc850c9a679c8c,@JOYTTW so Covid 19 vaccine related deaths remain unreported?,en
2021-10-23 17:47:41+00:00,70872f63a1a88ded214d0f6a19828476,"Dr. Fauci is not just morally responsible for creating COVID-19, he is directly responsible for millions of deaths around the world. He blocked any therapeutic treatment that was effective from being used in order to push the experimental vaccines.Emerald Robinson",en
2021-10-23 17:47:35+00:00,31365066bbc4223275eb1175ec78b619,"@SheffCouncil hi there, please can you confirm whether 16 year olds will be offered two Covid 19 vaccines? I am unable to book a second dose online for my daughter",en
2021-10-23 17:47:26+00:00,469ecf747e7c66ea549e233f4987ade9,Main Study Used by FDA to Approve Covid-19 Vaccine Found No Significant Effect on the Risk of Death - Just Facts Daily https://t.co/pRTcmPPlAm,en
2021-10-23 17:47:15+00:00,7d23e7454e651e5aff8f233175c8d385,I just got my Moderna COVID-19 vaccine booster shot &amp; my Flu shot.,en
2021-10-23 17:46:56+00:00,5551b78c1db56d6a44f80074c86f86d5,Canada considers what to do with millions of unused COVID-19 vaccine doses https://t.co/C8pWgFbB6C,en
2021-10-23 17:46:46+00:00,be3365b710a34dba4b2afd16f7d19656,@UberBasado @joebide71562340 @kylegriffin1 Yes and this person (study on one person is not statistically significant) was infected with Covid-19 so you are kind of proving my point here. Also people who get covid have a higher chance of myocarditis vs vaccine https://t.co/Hdq38qY6uD,en
2021-10-23 17:46:40+00:00,24a9ef43d07a76fdbf88a0781a10dc2d,"@JollyJackRIP You Have the Constitutional and God Given Right Not to take the Vaccine but by not getting the vaccine you risk putting others in danger b/c you could get the virus and pass it on. My cousin had the same attitude, she died from Covid_19",en
2021-10-23 17:46:28+00:00,d98ae94021eb7a361bd3af2fc7e6fad7,The COVID-19 Spike Protein and the Still Uncertain Side Effects of the mRNA Vaccines - Dr. Steven Hatfill - https://t.co/RpuA6kGZro,en
2021-10-23 17:45:17+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"Namibia to suspend the rollout of Russia's Sputnik V COVID-19 vaccine, its health ministry said on Saturday, days after the drugs regulator in neighbouring South Africa flagged concerns about its safety for people at risk of HIV. https://t.co/1uNAqNOvr6",en
2021-10-23 17:44:59+00:00,be14354d7effa90a68b4c067ec679af3,The national capital crossed the 20 million vaccine doses milestone against the coronavirus disease (Covid-19) on Saturday with over 85% of Delhi’s population already receiving at least one Covid jabhttps://t.co/BT7jXw1u6n,en
2021-10-23 17:44:31+00:00,11ce5e9745ed9a364098d34f0171d8a1,"@KarenLeis3 @OttawaDaddy @kraekerc @JacquieAMiller @lauramccoy01 @berylrcohen @danrosenbergnet @CooganatWindrun @DaddabboM @mariann6668 @josanchez65 @jhengstler @ESL_fairy @TLMarkides @mrfusco @mkbtuc @jdouglaslittle @BonitaEdu @the_dramamama @ZackTeitel @JBradshaw01 @BBFarhadi @PowerLrn @DrLauraPinto @munakadri @JCasaTodd @RamonaMeharg @rolandvo @heidi_allum @sarahsanders33 @CoachJCummings @CarolCampbell4 @Educhatter @Stephen_Hurley @BallantyneCW @aegrant100 @realJ_Mitchell @bizEducator @kayuoit @liberal_party @jm_mcgrath @fordnation @Sflecce @acampbell99 @OntarioPCParty @AndreaGrebenc @PMOIndia @AlexBrownWard12 @epdevilla @GovCanHealth More than a quarter of ps of children aged five to 11 in Quebec say they would not get them vaccinated against COVID-19. ""Generally, we're a lot more sensitive to risks for our children than for ourselves, and that's true for all vaccines."" #edqc https://t.co/zgaEaH1TWM",en
2021-10-23 17:44:27+00:00,55ed115d405d2feb8c96d63eaf3fbda4,Get your FREE Covid-19 vaccine for everyone ages 12 and above today and tomorrow! Located in our East side parking lot from 11am-7pm. NO APPOINTMENT NEEDED! #pomonavalleyindoorswapmeet #COVIDVACCINE #freevaccine4everyone https://t.co/2XetoMVTDl,en
2021-10-23 17:44:22+00:00,794d759932e06e9d313a5e7d17c6cd4214917d47d2b1b4a99085fc8dc4de4ad0,"UK’s Boris Johnson Admits Vaccines Do Not Prevent Contracting, Spreading COVID-19https://t.co/T27DQ6hBeo",en
2021-10-23 17:43:45+00:00,fadd327e29c32c01156057a20bf2ff3086c152b00c6c1b444957244e9a07c1c1,How Indigenous communities are working to boost COVID-19 vaccine rates | CBC News https://t.co/Qs8jzLi3pL how about death of john smith???was that colonialism,en
2021-10-23 17:43:11+00:00,1be87e541b24500e4fd6e94bb2690db03bb819105eb3e0efadda40f12429ebc8,I think lockdown is not helping to end COVID _19. Countries should force their citizens to get vaccines.,en
2021-10-23 17:43:07+00:00,a24e9fb2f8e481c824955df94e498395d21061e1756018b38e101fd959566190,RT:  @DorsetCCG Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.  Find out if you’re eligible for these two essential vaccines now: https://t.co/2mxMWaScIq https://t.co/h3gSZT1B6E https://t.co/HUSivsR43d,en
2021-10-23 17:42:52+00:00,ae5097067640f6f79e17766ff4a6b7b5,"Guided by the holistic philosophy of 'Vasudhaiva Kutumbakam', India's Vaccine Maitri has earned its goodwill for life through its support to other countries during the COVID-19 Pandemic! #IndiaFightsCorona https://t.co/79C6N6sG3z",en
2021-10-23 17:42:31+00:00,7c2be4de4e514f580767fd28bee8ee93,"@ElocinTrail @wisemanryder @WastedAerospace @VinceGottalotta @geraldpayne25 @UncleNospik @DrLazerKitty @shrekthepunk @AprilLigeia @NuckChorris16 @NoScienceDenial @HillBeverlyhill @DoctorWhat7u @hesanaughtyboy @AnthonyT2_Mufc @bumpus_lumpus @Friendof_Darwin @DeplorableNEET @GDToothbrush @4PeacethruDeen @Stephanielevay1 @mirandaisrisen @MurphyYuiko @TGeorgiao @Truthwiththord @HeathenWombat @Tsunami_64 @MucusMucous @TheGod_Particle @Sicut_Lupus @PickleMrs @brad_feinman @TJMair @imkimaaron @JHerbatov @lindaz333 @ChadCottle @luccaskunk @JayConcerto @SLordDampnut @gimmesomeloki @th1rt3en_TM @WmManry @Canna420Uk @MatHempell @_____Gem @Shelducks8 @RealRaviolius @lecanardnoir @william_void “President Biden and VP Harris were doubting Trump’s vaccine….”There’s never been a ‘Trump vaccine.’ The fact that Pfizer and Moderna launched Phase I COVID-19  vaccine trials on July 14 and August 12, respectively, during POTUS Trump’s term of office didn’t make them Trump’s.",en
2021-10-23 17:42:28+00:00,cef45b832855e6ec2c62d6c489386a590e014350f887ad13513ecdc5fb10d1f0,"Some 28 million children ages 5 to 11 in the United States may soon be eligible for the Covid-19 vaccine, and plans are already underway to help them get it https://t.co/BMIQSBmZwT",en
2021-10-23 17:42:17+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,Maj.-Gen. Fortin appeals judge's ruling on reinstatement to COVID-19 vaccine campaign - Lethbridge Herald has been published on Canada News Media - https://t.co/9UHz9gIr7g #news,en
2021-10-23 17:42:04+00:00,ae5097067640f6f79e17766ff4a6b7b5,".@adarpoonawalla, CEO, Serum Institute of India expresses his gratitude towards the government’s vision of capacity expansion of COVID-19 vaccines, the roadmap ahead and much more! #VaccineCentury https://t.co/S5qTeSuOnb",en
2021-10-23 17:41:04+00:00,1dcbfb6fad1006e730ed77668588a6f786c152b00c6c1b444957244e9a07c1c1,Audio Interview: A New Look at Covid-19 Vaccine Boosters | NEJM https://t.co/92m7KqNO6x,en
2021-10-23 17:40:41+00:00,d8c248b37b23a32c8ff16497c0014486e690d641e8fd5a31d0e1dc3d59bc278f,"If you have #Covid_19, do not ILLEGALLY immigrate to the USA.  Our vaccine is probably worse than the country you are currently within.And besides, your country does not have the Biden Administration.",en
2021-10-23 17:40:35+00:00,9787c72dcae2f66065de5e5d8fe760c4,@CPHO_Canada When and who will be getting booster shots of COVID-19 vaccine?,en
2021-10-23 17:40:03+00:00,748526f0da0f7e234d09e517001b346d1b81a1bef343036a4c2e1a3846f6b9c4,Pfizer’s COVID-19 Vaccine Effective for Young Kids: The Food and Drug AdministrationToday In Bermudahttps://t.co/b2G4pjZvBv,en
2021-10-23 17:40:02+00:00,f02c6b62e491524c9337638e83f7accd,"Your 12-15 year old can now receive the COVID-19 vaccine. Parents &amp; carers will always be asked for consent before their child is vaccinated. The mass vaccination centre at the Etihad is open 7 days a week, 8am – 8pm (closed matchdays).More here: https://t.co/Iktc5Z5wuO https://t.co/B4AIxJN2Hf",en
2021-10-23 17:39:57+00:00,bb204fba41f584f8e6ce88de9d23ecb9b909bbf9b4058477c0e1d94a9ea7f5ef,"Covid-19 vaccines appear to inhibit the body’s natural ability to produce antibodies, leaving vaccinated people vulnerable to infections. #CovidVaccine #stopthemandates #NaturalImmunity https://t.co/lJuQMDdFdZ",en
2021-10-23 17:39:30+00:00,3ec9f2147f7aa2cfe6f775ab82352348,@WSOnlineNews You cannot get COVID-19 from any of the approved vaccines. No live virus is used in the approved formulas so it is impossible to contract COVID-19 through immunization. Vaccines teach our immune systems how to fight off the virus. 2/7,en
