date,userid,tweet,lang
2021-10-09 21:00:00+00:00,88ba41ac6bf2a7b8f32a421bff05998f,"In the County’s public health misinformation panel, Dr. Christian Ramers of @FamilyHealthSD talked about natural immunity vs. immunity from a COVID-19 vaccine.Watch full discussion: https://t.co/1HbHGC7Rdf https://t.co/qd6XOpSXu2",en
2021-10-09 21:00:00+00:00,3136ce686704a9ca2965382f53c7d077,Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/MNMx9iUBrC,en
2021-10-09 20:59:46+00:00,e4cfd2f2e8e9d2f85758c1be45e90bfb3655bbf405bfb914fff79554ea9b885c,I'm vaccinated against COVID-19 and I promise to help spread vaccine awareness #ARMYpromise Get yourself this twibbon at https://t.co/WfxNhasH9a https://t.co/VGa4rQo0Tm,en
2021-10-09 20:59:41+00:00,783e596e965eda71a0f40eb704d00c0da0a0b150e777820bcd7eb42602619ba9,"@jetcupcake @jordanbpeterson Before Dec 2020 a vaccine stimulated the immune system to kill a virus, (e.g.SARS-CoV-2), to stop the recipient getting the disease, (e.g.Covid-19). If the recipient gets symptoms,no matter how mild,they have the disease &amp; the ""vax"" has failed! These aren't real vaccines, end of!",en
2021-10-09 20:59:40+00:00,4154f315d6d94d4d5680c9b3da30d6a2e2560e4af7bd2bf0c5138ff9d8939579,"I am vaccinated against COVID-19, and I promise to help spread vaccine awareness. I became part of the solution because I refuse to be a part of the problem. #ARMYpromise #GotARMYRightBehindYou #BTS_ARMY @BTS_twt together let’s put an end in this pandemic! @armymedunion https://t.co/BWQ2GjlrkB",en
2021-10-09 20:59:39+00:00,0c134c4e408bdd3dce8551ab0d63c26d15fdb9fc85fcf1ddf5c44fba8762699a,Pfizer is not finished killing or destroying peoples lives. Now - Pfizer Asks FDA to Approve Their Covid-19 Vaccine for Children Aged 5 to 11 https://t.co/ohlKGZlVpU via @gatewaypundit,en
2021-10-09 20:59:27+00:00,16bae577b7a70d91f76a416675e99d51,WSU coach Nick Rolovich won't get COVID-19 vaccine-Applys for religious exemption-Hey jerk how about teamwork and get the damn shot-If u get fired the next coach will bring in his own staff/U will essentially b responsible for 15 people losing jobs-,en
2021-10-09 20:59:08+00:00,0f5c5ab392a450bf8094086d61055a44,White House analysis touts gains from COVID-19 vaccine requirements https://t.co/lI2eUkaJTB,en
2021-10-09 20:59:03+00:00,4816f3243a5f872086741f1e4f9148008b2b94bc88445a933f33595e60d2cc3d,@charlessmall99 Hey charles. Ignorant guy here. Are there any articles that talk about the long term effects about the Covid-19 vaccines?,en
2021-10-09 20:58:25+00:00,471476ed44a60b932cdefc93ad72ec8e,"@thatwesley @News24 You have a 98% chance of surviving. With the vaccine, you might still die from COVID-19 or side effects. So you have more chances of drying after getting jab",en
2021-10-09 20:58:23+00:00,004bb979edfec4eee7e0dabd7d9a659c79ea6213d3066c465c1c6b56c644f894,Jeff Van Gundy Critical of NBA Players Conducting Their Own COVID-19 Vaccine Research https://t.co/UVvnp3fT6a,en
2021-10-09 20:58:19+00:00,aa3da253a4b5f622b55424568e9074bff963cd995f82474e37fd53b0377f1243,"@FINN3AS @TheBembridge It’s pretty obvious we’re discussing the Covid 19 vax and not all vaccines. On the contrary, I take very little heed of the MSM and the government. Sorry to disappoint.",en
2021-10-09 20:58:10+00:00,716d531a5af8458684b3361ec5ba1f77,Prof. Sucharit Bhakdi Warns: Covid-19 Vaccines to Decimate World Population https://t.co/VPmWmr9G1O via @BitChute @jordanbpeterson Please watch he explains these injections.,en
2021-10-09 20:58:06+00:00,edd04f40ac6245f1899c3b6ac33d0aad,"Anti-science kills:“A triumvirate of (1) medical freedom initiatives in the US, (2) Russian disinformation, and (3) far right wing extremist groups in Western Europe, now accelerates mistrust in vaccines and COVID-19 prevention” https://t.co/gLgWVXuvZg",en
2021-10-09 20:58:03+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,AARP Hosts Webinar with Information on COVID-19 Vaccine Boosters - Maui Now https://t.co/FBK5qhdX3X,en
2021-10-09 20:57:29+00:00,9b43e23b9df5e37984edcd28bc9cae95839306c5fac4b469d83fd237427fbc61,UCLA infectious disease expert Dr. Anne Rimoin (@arimoin) discusses the compatibility of flu shots with the #COVID-19 vaccine and other #vaccination concerns #fluseason https://t.co/XVYIQZpB1z,en
2021-10-09 20:57:28+00:00,d73d2ac0ebbcb6c90948d3213da8bf87,Fetal tissue in conjunction with Covid-19 Vaccine. Do you care?https://t.co/GVUIhgA0mJ,en
2021-10-09 20:55:48+00:00,75bc62f75a5cfd477293856f7680e2ab19f2d9039f52f4581faaf6135d476aa9,"Please, if you are for #medicalfreedom , sign this petition, to save jobs.  Petition · Overturning LAUSD Approved Covid-19 Vaccine Mandate. · https://t.co/soR1xViU55 https://t.co/rHei5yzhiM",en
2021-10-09 20:55:13+00:00,bb7ca60d05b7fd593a307e54fb0affc8f9bcf0989a8aa7eb135aaad37192199c,"@Mkilalu255 @Emuganda @msangijeff Then we should find ways (individually/community )to correct that instead of accepting it as “our way of life “because ,you see by imposing HIS beliefs on us he left us in a big mess, (think about the issue of Covid-19 &amp; vaccine )",en
2021-10-09 20:54:59+00:00,59d955c0090a65886fd814aac4e72b81682bf6e4fe240b184985fe61e5bc0e74,"@CarlHigbie You should REALLY read the articles you reference. The risk is slight, the condition is rare.""Two separate vaccine studies concluded that COVID-19 poses a higher risk of symptoms, including heart inflammation, than the vaccines.""#COVID19 is worse than the #Vaccines.#COVIDIOTS",en
2021-10-09 20:54:05+00:00,76773b9527aebf9c64603db4f2131dea,"I'm vaccinated against COVID-19 and I promise to encourage others to get vaccinated #ARMYpromise@twibbonize #jimin2 #twibbonizeI got my vaccine while pregnant, to keep me, my baby and everyone else safe, help us do the same and get vaccinated https://t.co/XScQrYrgTW",en
2021-10-09 20:53:54+00:00,7238f854f590a6b9963c7b21c8261392,@US_FDA Why haven't you approved the Covid-19 vaccines for children under 12 years old? Other countries have vaccinated their children. @POTUS get rid of the FDA they are a danger to all of us,en
2021-10-09 20:53:23+00:00,da41762c3e774b644bbcb8b52437ef17840575f21bd583899dd1be3620a865f4,Nova Scotia announces five drop-in COVID-19 vaccine clinics for next week | Saltwire https://t.co/J8TL5dZgwR https://t.co/SnsYmbyrze,en
2021-10-09 20:53:06+00:00,05223efd1fa7e6ad6c00e42e466388e438d981cf7b45a8312b37f385ee125e8d,FOX NEWS: Russians flock to Serbia for Western-made COVID-19 vaccines,en
2021-10-09 20:53:03+00:00,d357859bcecb3a5fb5bd9cd87fdc0af9,Questioning the science of COVID-19 vaccine mandates - https://t.co/Q5AgcFDjji - @washtimes,en
2021-10-09 20:53:02+00:00,7f0935571df914f020ceabfd29139f4ffea17c5f2663bf580f635c658daf4771,FOX NEWS: Russians flock to Serbia for Western-made COVID-19 vaccines https://t.co/KiurDPqgwR,en
2021-10-09 20:52:57+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,What to Expect at your COVID-19 Vaccine Appointment at Walgreens https://t.co/kJ5SrYYUkW,en
2021-10-09 20:52:52+00:00,674b0e3932a6834982deb8aed79d6573,"Very soon you'll recieve a WhatsApp  message from your mom explaining how WhatsApp, Instagram, facebook and Mtn melt down are connect to COVID-19 vaccines.#MTNdown #WhatsApp #Facebook #instagram https://t.co/azx570WxxI",en
2021-10-09 20:52:41+00:00,fd6830558e858dd32c3df385c3d033d8c964f39abcb25518fdd9c16e8b23e1c6,"Times a year, this drug has more side effects, potential risks and long term disadvantages than the covid-19 vaccines. I'm not alone 100,000s of Australian take drugs just like this to get through life because of cancer, chronic condition, etcI mention this because some of the",en
2021-10-09 20:52:22+00:00,1c708874e10869be8e54832b731a9e6b,"Please remember that only a tiny fraction of people aged 12 and over can’t receive one of the COVID-19 vaccines. Instead of seeking an exemption, why not talk to your GP about any concerns you have about getting vaccinated. We are here to help #COVID19 https://t.co/2Y6oaZNMyt https://t.co/mgXtRidlLt",en
2021-10-09 20:52:20+00:00,7da6a011cc102b63c22aa1c4a5d9b40b,"Biden Could Fine Businesses $700,000 If they Fail to Mandate Covid-19 Vaccines - https://t.co/7KOJvDAOyh",en
2021-10-09 20:51:51+00:00,acbc4b7656db49bb0854ec42528086611748d7a3a06c2c099fb19fd93698426a,BREAKING – Pfizer stand accused of experimenting on orphan babies to test their Covid-19 vaccine – The Expose https://t.co/LvfPjbRIXZ,en
2021-10-09 20:51:50+00:00,ed6ae79bc44ca6a99e6955329e3a3431,"@MarkWil96159046 @jonah_thewhale @woopwoopoz @ToddZywicki @noorchashm Not true. “It is safe to receive the COVID-19 vaccine even if you have previously tested positive, and we recommend all those who are eligible receive it.” https://t.co/YJZwXiuO48",en
2021-10-09 20:51:28+00:00,0c7ef80e47dfd26a79a6945c8e3506cc,Covid-19 vaccine rollout in Africa: https://t.co/1bkrvuSj8h,en
2021-10-09 20:51:24+00:00,43d4a8d4142b4c4c55d9f84bcdd5c6bd,Will Cain - Fox News host Will Cain falsely claims vaccine more dangerous for children than COVID-19 https://t.co/zZanKxbY0f #SmartNews,en
2021-10-09 20:51:21+00:00,bd165cb1a88ca628d5bda34258a3b29b,How to get your COVID vaccine certificate onto your phone There's a few ways you can get your COVID-19 vaccination certificate onto your phone and there are a few different apps you'll need to navigate as the state begins to re-open. excerpt https://t.co/7Drz9bDs1Y cc @WgarNews,en
2021-10-09 20:51:10+00:00,0e19714cef531775c20c2ef30388919b,"#Egypt to receive 7 million doses of #COVID19 vaccines within days ""#Moderna &amp; #Sinovac) #Egypt to receive 7 million doses of #Covid_19  vaccines within days: Health Mi... via @24liveblog https://t.co/2Zv9pGLGjx",en
2021-10-09 20:51:08+00:00,c0624e79688451795f7059f70bcbe6f0,"Falsifying COVID-19 vaccine records a criminal offence, Sask. says https://t.co/gwjpqYGIQk",en
2021-10-09 20:50:48+00:00,1e1f37dfd2694fd068505abf547d6bfc59089353dc5259318694bdc3f025c91f,"+1Canadian immunologist and vaccine researcher Byram Bridle, Ph.D., has gained access to Pfizer’s biodistribution study from the Japanese regulatory agency. The research, previously unseen, demonstrates a huge problem with all COVID-19 vaccines.",en
2021-10-09 20:50:26+00:00,29dfe41b40b1f3358fbc7a73448e24f8,#covidsideeffects #Covid_19 Covid toxic vaccine and gout https://t.co/SNR92dk2Sv,en
2021-10-09 20:50:21+00:00,7a75960c0545b3d19cd9b4dc7028ddb1,"@Wise_Old_Major @snowysierras @fire_dumps @bennyrough @Naved04857416 Says the guy that’s said Covid-19 is a hoax, masks don’t work, and vaccines don’t work. Sure thing pal",en
2021-10-09 20:50:18+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,Russians flock to Serbia for Western-made COVID-19 vaccines https://t.co/Qf5RHcTTBN,en
2021-10-09 20:50:03+00:00,98a98ed3309110a7032e500382093ab9,Shared via Follow these instructions to retrieve your COVID-19 Vaccine Digital Certificate app: Follow these instructions to retrieve your COVID-19 Vaccine Digital Certificate - https://t.co/pqK1G3t2PY,en
2021-10-09 20:50:00+00:00,5dd4b3db8ea859788a3dbd43b6753229,Doctors All Over The World URGENT Warnings Of Taking The Covid 19 Vaccine. https://t.co/K838IpuFAC,en
2021-10-09 20:50:00+00:00,18f985b279dc6faf8106ce04c0f4ebf2,"Thousands of demonstrators marched down Rome's Via Veneto and other main streets on Saturday, many clashing with police, to protest a government rule requiring COVID-19 vaccines or recent negative tests to access workplaces starting next week. https://t.co/LxZVwRIGqt",en
2021-10-09 20:49:41+00:00,7dd356febb76cedbb6b482c4dcc63b7358e1fd6f0c4faf8a30c01a8d3c51b342,"Nobel Prize Winner Issues a Warning: ""COVID-19 Vaccines Have Devastating Long-Term Effects"" - The True Defender ! https://t.co/z1sPUqcjd7",en
2021-10-09 20:49:37+00:00,e1579d6d49f8ab8251c1881529695ed2,Russians flock to Serbia for Western-made COVID-19 vaccines https://t.co/HOPoQmeT6G #news #topstories #berkleybearnews,en
2021-10-09 20:49:36+00:00,607a7d9428001c7704e54130d71bbb16,Russians flock to Serbia for Western-made COVID-19 vaccines https://t.co/3gJ4yJJIgG,en
2021-10-09 20:49:35+00:00,b539bf8a88ae4cdfb286b63120123f98,Russians flock to Serbia for Western-made COVID-19 vaccines https://t.co/ZBIRg05m4V,en
2021-10-09 20:49:34+00:00,c61bfeb52c36e469c20229da0c146d00,Russians flock to Serbia for Western-made COVID-19 vaccines https://t.co/RTco8Xeos8 via @foxnews,en
2021-10-09 20:49:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Over 200000 Covid-19 vaccine shots go to waste in Louisiana - KTBS https://t.co/YxDlPGteRA,en
2021-10-09 20:49:28+00:00,67f665cdb425f413909cd2505714b32300beb6091980b1bd2d470f5114f3b09e,"Heart inflammation, COVID-19 and the rare side effects of the vaccine https://t.co/4FkGofSlxW",en
2021-10-09 20:49:22+00:00,de838141f36f8ed45d0ca950f9b3de75,"Fastest way to vaccinate entire West Bengal population,make vaccine mandatory for Durga Puja pandal hopping. No Vaccine no photos for the entire year😂#Covid_19 #DurgaPuja #Kolkata #WestBengal #vaccine #DurgaPujo2021 #vaccination #VaccineMandate",en
2021-10-09 20:49:16+00:00,ce9884a18554abc7de90be93ab1c73adcee4ea7571378a940e002dce2e82bbf9,"BREAKING: 27,000 residents in Enugu, Nigeria have so far received COVID-19 vaccines.",en
2021-10-09 20:49:12+00:00,46aa7751b587da597311e70d537f6638,Indiana family was given cOVID-19 vaccine instead of flu shot #COVID19 #VaccineCertificate #VaccinationDrive https://t.co/3MaUeWd1ug,en
2021-10-09 20:49:07+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,Russians flock to Serbia for Western-made COVID-19 vaccines https://t.co/TSrtKW7WbM,en
2021-10-09 20:48:09+00:00,43d2d14aa7da08766d13a0a56dce3118,"conspiracy is, that they changed it to allow the COVID-19 vaccine to be called vaccine. Sad, that people actually believe this. And even worse, that people outside the US actually say that ""we"" (as in: the world) have changed the definition of those words.So instead of 2/",en
2021-10-09 20:48:01+00:00,7b5bf44bd6525b79878c4daf1ce1fe41,I'm vaccinated against COVID-19 and I promise to help spread vaccine awareness #ARMYpromise #BTSARMY #BTS #JIMINTOBER #vaccination https://t.co/FCCIlW0cH1 https://t.co/mmq0j6imoX,en
2021-10-09 20:47:39+00:00,65ad56c89ab331ab688568ecc7895eeabc4b62c4e39ebeefd4a6c14fc8a4dfed,"@Ligmatic1 @Dmh83816750 @VyFore @RWMaloneMD You're funny.From the FDA website:""Comirnaty (COVID-19 Vaccine, mRNA), was approved by the FDA on Aug. 23, for the prevention of COVID-19 caused by SARS-CoV-2 in individuals 16 years of age and older.""Thanks for playing",en
2021-10-09 20:47:33+00:00,941d8740a5d0692d6471302b5508fc9b,"COVID-19 cases, hospitalizations plummet in southern US  but on the rise in Northern States &gt; https://t.co/deAxHhgopt #COVID #VACCINE #COVID19",en
2021-10-09 20:47:17+00:00,d1e2642a6813426f8fccfc7f89a64f06,Russia - Serbia relations Covid 19 vaccine: Russians flock to Serbia for Western-made COVID-19 vaccines https://t.co/Bg7TfDdM0H,en
2021-10-09 20:46:40+00:00,1da13a0fdd8029d3a34afe8c240c9c0e,Question for #medicaltwitter-Is Type 2 Diabetes ever something that can just go away? My recent blood glucose has been astoundingly amazing and it makes me think Pfizer might have slipped a Diabetes cure into the covid-19 vaccine.My glucose was 250-400 since diagnosis. But now: https://t.co/r7amtWzH0p,en
2021-10-09 20:46:33+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,Russians flock to Serbia for Western-made COVID-19 vaccines https://t.co/deUsmOLHlN,en
2021-10-09 20:46:20+00:00,e5814127ff7c16e991ecc498d02a94f6fefa0abdfba8b4ac458ce6d0cbf432bb,"New data suggests Canada's 'gamble' on delaying, mixing and matching COVID-19 vaccines paid offhttps://t.co/Ku5zmMnLvt",en
2021-10-09 20:45:57+00:00,0f2264dd4af7f3bbc32a6ada3a998a72,@SimplyBetter_ @kmac77787 @hutchinson Polio vaccine had inactive polio virus not mRNA. Pfizer COVID-19 vaccine is the first mRNA vax. It's also s really bad vaccine in a sense that it doesn't prevent infections very well and you don't retain the antibodies for very long.Look at Israel numbers,en
2021-10-09 20:45:41+00:00,8de64c13ca4da9a4ccc5abdbdc143853,Joshua Henry: 14-Year-Old Boy Dies From Massive Brain Bleed Hours After Receiving His Second Pfizer COVID-19 Vaccine https://t.co/PZPmuhxXKL,en
2021-10-09 20:45:29+00:00,a4ccd264347a47fb0ed0c13d0e49251c,"@Greyinggeek1 @astfroglogy @PeterSweden7 @Petersweden The reason we don’t treat Covid-19 like the seasonal flu is because it isn’t one (yet). People don’t have to accept the vaccine, but their ability to mingle among the gen pop may be constrained by a society who doesn’t want preventable deaths from spread or hospitals overwhelmed.",en
2021-10-09 20:45:02+00:00,5b1d2781b13854412dedc4e5ee3d50f82f26f72c1d73ae679efbdb1a521c6604,Russians flock to Serbia for Western-made COVID-19 vaccines https://t.co/dv0490K0nz #News #TopStories,en
2021-10-09 20:45:00+00:00,9996a9a33af23127a68725da855ffc61,"Moderna has sent only one million doses of its COVID-19 vaccine to countries considered “low income” by the World Bank.  Pfizer has sent 8.4 million doses of its vaccine, and Johnson and Johnson has sent around 25 million to the same countries. #CGTNAmerica https://t.co/ecryANNHfV",en
2021-10-09 20:45:00+00:00,7223472334df3a57fd81ccb4ac25842d,"Moderna has sent only one million doses of its COVID-19 vaccine to countries considered “low income” by the World Bank.  Pfizer has sent 8.4 million doses of its vaccine, and Johnson and Johnson has sent around 25 million to the same countries. https://t.co/6zzVeKlkiA",en
2021-10-09 20:44:48+00:00,8de64c13ca4da9a4ccc5abdbdc143853,Nic Ashman: Man Diagnosed With Pericarditis Shortly After Receiving The Pfizer COVID-19 Vaccine https://t.co/eSLWD3l9Ka,en
2021-10-09 20:44:43+00:00,41f62addaf062c035632fe17f84a2e5103405c9a16518338e0e6058b5c29d491,@JessicaJessup9 @AHS_media I too would like an explanation! The gov’t in El Salvador is giving citizens covid-19 care packages which include Ivermectin. They have extremely low vaccination rates. (no thanks to our selfish hoarding of vaccines),en
2021-10-09 20:44:36+00:00,b13481e3f49111da62bea4c4741134a4820a80599938968d2e0e1771a32abb25,"#NewsUpdate ""Russians flock to Serbia for Western-made COVID-19 vaccines"" via #FoxNews https://t.co/nMcxYLTaqG https://t.co/c1oiN0wBSz",en
2021-10-09 20:44:34+00:00,3a80454bf5988662d8fefc5c8c6cb7bf,"@Juuliet_a Hi Juliet, if you have an NHS COVID Pass certificate showing you have been fully vaccinated with an EU approved COVID-19 vaccine at least 14 days before you travel, then you can use this for entry into Portugal ^Jo",en
2021-10-09 20:44:25+00:00,31c8006f8fb0539acec6978e24e121e751a69a641a28f7ecfae3e771173414c3,"Fact: Corona patients are Killed with Remdesivir in Hospital causing Kidneys and heart failure!Why People With PhD's, MD’s &amp; Nurses R More Hesitate To Take The Covid-19 Vaccine  Every Vaccinated &amp; unvaccinated person in America should have 2 listen to this.  #COVIDIDIOTS https://t.co/EIjxQcllHQ",en
2021-10-09 20:44:11+00:00,8de64c13ca4da9a4ccc5abdbdc143853,(VIDEO) Sweden Suspends Moderna COVID-19 Vaccine For Those 30 And Under https://t.co/AoDcWFqnA1,en
2021-10-09 20:43:06+00:00,34ea0913bc1d07666b1ab18a9b93a0c8c964f39abcb25518fdd9c16e8b23e1c6,"@TuttingM @mikerouseuk @doctor_oxford @fifisyms They're more likely to get pericarditis from Covid-19.With the vaccine,they they had less chance of getting pericarditis,&amp; they won't be dying of Covid.It is sad they got it. Most cases are resolving.There's a chance of getting pericarditis, even without Covid, or the vaccine.",en
2021-10-09 20:43:02+00:00,fcce7c3fccf128aae10b96241f5c480d,"""A CDC advisory panel will meet Oct. 20 and 21 to discuss COVID-19 vaccine boosters for the Moderna and Johnson &amp; Johnson....Additionally, the CDC panel will meet Nov. 2 and 3 to discuss pediatric COVID-19 vaccination for children ages 5 to 11.""https://t.co/GHBlLj0UMk",en
2021-10-09 20:41:18+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,More &amp; more nurses &amp; doctors oppose COVID-19 vaccine mandates! @AmerMedicalAssn @AACNursing @NLN @AAN_Nursing @AACNme @ANANursingWorld @INMO_IRL @SEIUNURSES @AWHONN @canadanurses @NationalNurses @nynurses @oncologynursing @PedNursing @JHUNursing @PennNursing @UCLANursing @YaleMed,en
2021-10-09 20:41:08+00:00,6c769fb3e7999c8c40164f037abc8556,COVID-19 Vaccine booster shots are available for the following Pfizer-BioNTech vaccine65 years and olderAge 18+ who live in long-term care settingsAge 18+ who have underlying medical conditionsAge 18+ who work in high-risk settingsAge 18+ who live in high-risk settings,en
2021-10-09 20:41:00+00:00,493d6963580f0998a9be537adbed96ab,CNN: More organ transplant centers require patients to get Covid-19 vaccine or bumped down waitlist.https://t.co/GDJ9wrOJ7qvia @GoogleNews,en
2021-10-09 20:40:37+00:00,1c2ae9cc61ea937e5e650078ec67fde1,"Seems like majority of my friends/coworkers in Tokyo, Japan also got their turn to take the COVID-19 vaccine second dose finally too 🎉",en
2021-10-09 20:39:48+00:00,445567bed6c0a1f3df45a6a12aa048fc,"@RadioRaymondT Remember, the vaccine isn’t going to stop transmission aka, folks will still catch COVID-19 even after being vaccinated. What it’s designed to do is lessen the likelihood of hospitalization and severe symptoms. You will be okay Fam. I caught COVID-19 before vaccines 💪🏽🙏🏽",en
2021-10-09 20:39:44+00:00,2571b4406910ec2f985e2920979f835f1e5f8007285fb9828f780389ea3d413f,"By your own words of admission you are saying the ""vaccine"" does nothing to protect you from getting covid 19..So what's the point of getting it?To lessen YOUR symptoms?So why the push for everyone to get the shot?If it only lessens MY symptoms then shouldn't it be MY Choice?",en
2021-10-09 20:39:30+00:00,e1869cee18388f545752aca188119d91,"THIS NEEDS TO GO VIRAL:COVID: The Grand Delusion - Lee Merritt, MD#COVID19 #Covid_19 #vaccination #vaccine #ResistCovid1984 https://t.co/93WSmKSHsS",en
2021-10-09 20:39:30+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,ATAGI advises third COVID-19 vaccine for vulnerable | Coronavirus | 9 News Australia https://t.co/MOTMLYUeCM,en
2021-10-09 20:39:00+00:00,2e4833ceceb065575d0e9d7043c3b51c,"People with breast cancer have a higher risk of severe illness from COVID-19, so it is advisable for them to consult their doctor and receive the vaccine as soon as they can. #BreastCancerAwarenessMonth #BreastCancerMonth https://t.co/mj1if5vLfF",en
2021-10-09 20:38:29+00:00,a9f82413e83b414eb41f5d495d3850fbb140232ccaa89206273fbafc6e9889e6,"Iceland Dumps Moderna COVID-19 Vaccine, While Finland  https://t.co/d8OpBptSIM",en
2021-10-09 20:37:20+00:00,608860f9fcacb31cbcf88fa12cb840a73be562b56a969b553aed1aa2dfb4fcd6,"@RepValDemings Hy. Today, 98% of Cuba's population are at least vaccined with its first dosis VS Covid-19 in the archipiélago!! 61% completly vaccined. Vaccined from 2 years on, with Cuban vaccines are +90 % effective. Soberana &amp; Abdala vaccines!!! are doing it's job. Waoooo!!!!",en
2021-10-09 20:37:13+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"BATON ROUGE, La. (AP) — Louisiana’s problem of wasted COVID-19 vaccine shots continues to balloon, with about 224,000 doses thrown out across the state as health providers can’t find enough residents willing to roll up their sleeves. Read more...https://t.co/IOdOw7yUTt https://t.co/LtYNKmvrbY",en
2021-10-09 20:37:02+00:00,ec0b7afc5bbf6a482ef61d534e76b0520b1bac2266ca2c408f4c981b25c0fcf6,"@arkmedic Couldn't RT. ""Deaths for teenage boys in the UK have gone up by 63% since the COVID-19 vaccine was recommended for teenagers, with an increase of a stunning 700% in just one week, according to a report from the U.K. Office for National Statistics""?https://t.co/vvodz5ECfW",en
2021-10-09 20:36:56+00:00,7ac5be2c152b04796bb09ef04885dc10,"@AdaIet Sweden, Denmark pause Moderna COVID-19 vaccine for younger age groups.",en
2021-10-09 20:36:43+00:00,6c79d814169b338722d84170fbbcbc69101fac41e00179e45ad8fd405591b3ae,@noorchashm The fake vaccine doesn't keep you from getting or spreading covid and has zero data on if it actually keeps you from dying. More risk of severe side effects and even death from the jabs than from COVID-19,en
2021-10-09 20:36:34+00:00,1335a088f16e95267d8c8b457c275a35,"@ScottFi22732503 @WillDavey2 @TheRightMelissa If vaccinated and unvaccinated people can both carry the virus, and can transmit the virus to one another, explain to me the point of the vaccine? Now multiple studies have shown natural immunity to Covid-19 has robust strong antibodies to the virus? Yet force vaccinations? Hmm",en
2021-10-09 20:36:03+00:00,2c9aea70c863ab50599185fca56d327d233b09bdbfe74d807afaedb6a4cc5d27,"Just for the record COVID-19 vaccines do not contain living organisms, tentacled creatures or otherwise. They contain sugars, acids, acid stabilizers, fats and messenger ribonucleic acid (mRNA). https://t.co/klug10z6kr",en
2021-10-09 20:35:47+00:00,6d98d0fbb3142e4cb62805efc3043221,Colorado woman to no longer receive kidney transplant after not getting COVID-19 vaccine. https://t.co/AUgmpaGLtn,en
2021-10-09 20:35:36+00:00,81dc71737126bf4d68f8d1ca92c19ef4ee294151a436de3b7a8901f191f4184b,I'm vaccinated against COVID-19 and I promise to continue encouraging people to get vaccinated and to help spread vaccine awareness #ARMYpromise https://t.co/BCucoLVz0H,en
2021-10-09 20:35:19+00:00,afbfb35a6da67670455fb1dee671598b4504f42dc8f1e7f5079cd46c5784a9d5,Loads of media coverage from businesses demanding support re whether they can mandate vaccines for their employees. There’s really clear advice here: https://t.co/vIeJQYfOVi  #VaccineMandate #aotearoa #nzpol #Covid_19,en
2021-10-09 20:35:05+00:00,ff762da4ed1282310f9ce7634be702a8,"@larbnosaj https://t.co/kvDMPEqBNPStart here, search ""covid-19 vaccine"" and tell me that those numbers are ""extremely rare""",en
2021-10-09 20:34:07+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,"COVID-19 vaccines kept more than 100,000 U.S. seniors out of hospital, and WHO warns, ‘we are not out of the woods yet’ #SmartNews  https://t.co/EyFuKk3OFF",en
2021-10-09 20:33:17+00:00,367dc1abc1ec019b7c6a8b630edda6c8,"it's 4:30am, just woke up from a 12hr long sleep because of the covid-19 vaccine (moderna) side effects. I'm taking a paracetamol and drink pocari sweat to recover immediately. https://t.co/kX4VQ2SjPo",en
2021-10-09 20:33:02+00:00,89493240f03d44d2985cc799e4ce57321c578c7df41319a1c90207c06692fbc1,"Please walk into our event and grab a jab of the COVID-19 vaccine now. We are currently opened‼‼‼📍Location: Bicentennial Park, Aurora. 13600 E Bayaud Ave, Aurora, C0 80012 https://t.co/jlx4ykEXnS",en
2021-10-09 20:32:32+00:00,b545c001283222acb949b784d9658d5115fa5a2ab694624b239b7ef98061b34e,"@GovofCO Since you're promoting this, does that mean a) the hospitals are no longer overwhelmed with COVID-19 patients b) a is not scary enough for you, or c) you're implementing a vaccine passport system?",en
2021-10-09 20:31:24+00:00,28fc1c58f3a1f8adc7007be4a27da20a,Covid-19: Free fish and chips with a vaccine to help suburbs with lowest rates https://t.co/ueSBLuFwwQ,en
2021-10-09 20:31:15+00:00,73ae3f2c685840056f8bdd2238abc415,COVID-19: Global vaccine plan aims to end ‘two-track pandemic’ https://t.co/K2MJLMI5kP,en
2021-10-09 20:31:13+00:00,2443775f37aa47d7f3983ba7e8a8b3fbea94c81ad1485943315f263ff52c3152,@ScottAdamsSays I would take the vaccine if it was one of the inactivated covid-19 vaccines just waiting for approval. But all they are approving is this brand new mRNA BS with bad efficacy and has crazy side effects. None of this is making any sense.,en
