date,userid,tweet,lang
2022-12-21 19:09:48+00:00,abdbaaf232c5763b318609dd6b0c87d1,Operation Warp Speed is Using a CIA-Linked Contractor to Keep Covid-19 Vaccine Contracts Secrethttps://t.co/APlHOC8W6F https://t.co/dqZOJFhYpG,en
2022-12-21 19:09:06+00:00,02c35a27601b815e9af84cc8410e65be6d4d5b14be9a1917202a8cbbd2b20a8f,Moderna never brought a single product to market prior to their COVID 19 vaccineThey vaccinated their control group shortly after trials &amp; have been completely absolved of all liability.Somehow the experts still know the product is safe &amp; effective for everyone.,en
2022-12-21 19:08:22+00:00,ffaf067a58e883a7c7086bff655cd83317da2a1eb7ca8b4211f5ccd39de08726,@LayahHeilpern Fear about COVID-19 is hyped. Fear of the vaccine is hyped. There is b.s. coming from every direction. RNA is not the same as DNA.  Have a nice day.,en
2022-12-21 19:07:50+00:00,ce12e719a16f980918f6fbd4075ec66243b4c05ec47931e5cffb2e0b03d4c5f1,Did the manufacturers ever study the safety of COVID-19 vaccines being injected at the same time as other vaccines? https://t.co/oZ5w49J5EF via @RebelNewsOnline,en
2022-12-21 19:07:49+00:00,09d122f952feb3bf343e8f924d14dc4f,"“Black Adam, we need to talk ... about our fifth COVID-19 vaccines.” @sheldon_spock1 and I got ourselves an early Christmas present today by getting our bivalent COVID-19 vaccines! Now we’re re-powered up to protect Metropolis, Kahndaq and beyond! #stickittocovid #bivalentbooster https://t.co/OTsddwiu41",en
2022-12-21 19:07:24+00:00,6d19c7feb53dec8d3eafe07c3b22c87aefba49bbaa167c403b729780bb04eb05,@AmieVarley unvaccinated and tested negative after 5 days after my covid 19 infection. symptoms where so mild. i'm happy i didn't get duped into a covid 19 vaccine.  the infection could have been much worse,en
2022-12-21 19:07:19+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Court upholds injunction against Biden COVID-19 vaccine mandate for federal contractors in three states https://t.co/t1uXq3hXJu,en
2022-12-21 19:07:13+00:00,b4a399be720d2b255a3cd9b0f6431723726c87834979bb1fae06a2714b7db616,"This is why we have quit hearing about all the covid deaths across the United States, and around the world. Yet the United States, and other nations are still pushing the covid-19 vaccines. https://t.co/ZtCUi89Oaw",en
2022-12-21 19:07:03+00:00,847e996827287954ef00d65dd69b0aef949b2986eb95bae65e8b3e1a0833b687,Vaccination proved to be an excellent fit against this season's flu outbreak and even in the daunting COVID-19 pandemic. But why are people still hesitant to get vaccinated? We would love to hear from you! #VaccinationHesitancy #COVID19 #vaccine #Fluvaccine #boostershot https://t.co/3gJo4Vemmm,en
2022-12-21 19:07:00+00:00,2591d3c3da0dbb5d8193efa00711510ed9569b40c0d0b0fd2f990c5077552ac7,"As the eligibility for the COVID-19 vaccine evolves, you may be wondering if you should get an additional dose. Find the answers to some frequently asked questions below: https://t.co/Nl5rigKh2J",en
2022-12-21 19:06:47+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-12-21 19:06:31+00:00,12aa0ad94222a4ed2c661501935dbdab609c20435c297bb703bbdebcc8d2fd7c,Court upholds injunction against Biden COVID-19 vaccine mandate for federal contractors in three states https://t.co/0tvLC03siT,en
2022-12-21 19:05:49+00:00,5f3aaae18de82258a3ce30a93d1bfcc420d188cf0fc8aee9ea5fbd916abfa9ba,#CDC and #FDA data shows 90% of people will no longer take a COVID-19 vaccine. That means generally 10% of the world remains deceived. Congratulations to everyone else who are now awake. 🙌 Welcome to the right side of history. Now let’s go destroy these demons! https://t.co/Pvj7tW6HXT,en
2022-12-21 19:05:13+00:00,b08be0aa8e581051454abd9a09114154766442a7ce3238e6b5e771dfa1112293,"People who are currently, or recently, pregnant are at increased risk of serious illness with COVID. OB/GYNs, nurses and midwives affirm the safety, efficacy and importance of the COVID-19 vaccines, including boosters. https://t.co/nwydiYeROV",en
2022-12-21 19:05:05+00:00,c3a37428679acb565a2b7a27ae9e02cf,"please stop doing this, NOW.Six-Year-Old Chinese Boy Is DAMAGED By The Experimental Covid-19 Vaccine https://t.co/zTBxamRCtb via @BitChute",en
2022-12-21 19:04:33+00:00,682349856ebb82d96e50c917f4d149c97b3447bb67a2f66ab7a28f524ccbe891,"@Serbtastic @DiedSuddenly_ From the study.   The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure",en
2022-12-21 19:04:26+00:00,eb99ced94dee69f4f9a5b702cd785825,"When asked about consequences for not getting the COVID-19 vaccine, @NHMAmd CYP Chair Dr. Juliana Jaramillo says, “you can end up getting a more severe form of COVID ... and seeing me in the emergency department.” Find a COVID-19 vaccine and booster at: https://t.co/djB96kEoip. https://t.co/oCP8JbdWg5",en
2022-12-21 19:03:41+00:00,682e62831f13041ba6d37cf9e91c40d4,South Africa plans to offer additional Covid-19 vaccines to people at highest risk of complications associated with the disease https://t.co/2YXRPT2AOw,en
2022-12-21 19:01:36+00:00,232ab9c724bdcfa12b5f074555802d7b,"@Deevoee @Neoavatara Is he's chasing the vaccine? (seems like 'no') ""... to empanel a grand jury to investigate potential wrongdoing by the medical community regarding how it informed Floridians about COVID-19 vaccines.... ""https://t.co/toC6j1nHBw",en
2022-12-21 19:00:54+00:00,8a503fa169c28c53caabe25a9911f66090d8d53c4cf1da566413193cbd587166,"in case you missed itIn a rare shift in the mainstream media’s coverage of mRNA ""vaccines"", NBC News published a report acknowledging a possible link between COVID-19 vaccines and myocarditis, and more.https://t.co/ueHpm8Y0ym",en
2022-12-21 19:00:28+00:00,7ba5284d1392e1993435c42acf7229a3,Sanofi Pasteur COVID-19 vaccine authorised by UK’s independent medicines regulatorhttps://www.poandpo.com/in-sickness-and-health/sanofi-pasteur-covid19-vaccine-authorised-by-uks-independent-medicines-regulator #Health https://t.co/eQQT8822Zi #news 400,en
2022-12-21 19:00:26+00:00,7ba5284d1392e1993435c42acf7229a3,Sanofi Pasteur COVID-19 vaccine authorised by UK’s independent medicines regulatorhttps://www.poandpo.com/in-sickness-and-health/sanofi-pasteur-covid19-vaccine-authorised-by-uks-independent-medicines-regulator #Health https://t.co/eQQT8822Zi #news 934,en
2022-12-21 19:00:11+00:00,3830fcbf8ca64d5ac545cea88f465861,"THIS THURS, DEC, 22! Walk-in COVID-19 Vaccine ClinicFrom 2-5 p.m., get protected with an original series vaccine or bivalent booster (ages 6 mo+). Come see us at our downtown Muncie health center, 333 S. Madison St. Vaccination is NO COST and open to the public. """,en
2022-12-21 19:00:09+00:00,7932a2854f4c069503d08593340a3740,"A recent study from NewsGuard found that roughly one in five TikTok videos contain misinformation, whether the topic is COVID-19 vaccines or the Russia-Ukraine war. #digitalliteracy #tiktok https://t.co/NaOOhsAxoT",en
2022-12-21 18:59:51+00:00,b940aa78043fcc719b21655932cac916,"Latest Daily UK COVID-19 Data: Vaccines, Cases, Trends | ZOEIt’s getting out of hand again with 262,868 Covid infections now per day…..😷😷😷😷😷 these matter more &amp; more each day! https://t.co/gYNVOuPqa7",en
2022-12-21 18:59:10+00:00,1f8faead71396ec0c689b448456ea47e7be945a28ed35bea71ecdf51242b554f,"@Zelgiuz @jordanbpeterson I anticipate the “Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deaths” heading:This “study” is a blog post, not a study. No references. No data. https://t.co/WN1YhaTkweTherefore, why did Fauci communicated the “findings” as fact?",en
2022-12-21 18:58:41+00:00,739d0431d0cea6eb80d28907a80bc7036e5ad93bef95d9256c9a1f22a467ab04,@abbynormal75 @rocmi420 @Haaammm46Paul @mmpadellan Imagine the woke liberals who believe scientists. COVID-19 Vaccine Misinformation and Disinformation Costs an Estimated $50 to $300 Million Each Dayhttps://t.co/adCIxjqICz,en
2022-12-21 18:58:28+00:00,a4f58ebd1d349f4b95b5e59008c2708e15fa5a2ab694624b239b7ef98061b34e,@Bigbird32392741 If the medical encyclopedia says there is no vaccine for Coronaviruses....what are people being injected with? The Fact sheet From the (fake) vaccine saysThere is NO U.S Food and drug Administration (FDA) APPROVED VACCINE TO PREVENT COVID-19 https://t.co/GHDvmvt4OD,en
2022-12-21 18:58:19+00:00,3e6727600cdbf102353c996e25c4806e00248568ae2b826fa340c40e61d839de,"Presentation by @emorymchealth researchers on ""Women's perspectives on the implementation of CDC guidelines for COVID-19 vaccination during and after pregnancy: a rapid qualitative analysis"" #pregnancy #covid19 #DIScience22 #vaccines #vaccination #DIScience2022 https://t.co/KosSRRT3wP",en
2022-12-21 18:57:31+00:00,5f24e4828195fa83568786c300af3376,"""The association of increased risk of COVID-19 with higher numbers of prior vaccine doses in our study, was unexpected""(Preprint)https://t.co/yKRqJUSIt6",en
2022-12-21 18:56:01+00:00,853b4879bd2dd70ee6d9725f63171bec,"More proof that rumors of intelligent life on Earth are greatly exaggerated. Vaccination rates are falling, and its not just the COVID-19 vaccine that people are refusing. https://t.co/XPZRX6vGwE",en
2022-12-21 18:54:40+00:00,abee92018019d7947f80505cc73e59f6a7c12f5ddb58be84beb7a0315f40a65e,Dr. McCullough US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/b2lJHAGyPi,en
2022-12-21 18:54:23+00:00,9dccfef5964668c9574ff68b00236272,Vaccinewala thinking 🤔 how to project for the next business in India after the latest COVID-19 spreading news in the world. #vaccine #COVID https://t.co/6Q5uP3dxMp,en
2022-12-21 18:54:09+00:00,0b55e8e6f46249fb1be5684654e732744172d55626ddb17e427c74f22a9b104d,@JamesMelville This hacker thief stole Steve Jobs coding for Apple platform and then changed it to make Windows! Not a person I would believe in especially when he has invested lots of his monies into Pharmas that create vaccines! Lots invested in COVID-19 vaccines so is why he pushes them!,en
2022-12-21 18:52:20+00:00,4746e155db9d21cbd56ac474b5deb713,A federal appeals court has ruled the Biden administration cannot enforce its COVID-19 vaccine mandate on contractors with the government in three states.A three-judge panel on the 5th Circuit Courtof Appeals voted 2-1 Monday to uphold a lower courthttps://t.co/MXLmHQicaE,en
2022-12-21 18:51:54+00:00,6249555bb55d17d202a6b2631820a7e6,"Covid-19 Boosters, Flu Shots &amp; Other Vaccines Available from Sunrise Pharmacy https://t.co/cTu7lZ0mkB",en
2022-12-21 18:51:06+00:00,8dcb58ec7a47aba235f85366c6263466f0e63a4bdf862aba3da53c6ec63c4a09,China has produced new COVID-19 crisis w/ineffective vaccines hospitals are full &amp; deaths overwhelmingDue to protests they switched from LOCKDOWNChina vaccine are not MNRA &amp; not working as wellHere we go again w/China creating more variants to go worldwideBlock flights? https://t.co/C8sICeQhKy,en
2022-12-21 18:50:52+00:00,0aa585e01285ab160ad315fd9a4fffba3bb819105eb3e0efadda40f12429ebc8,Too this day I never took the Covid 19 Vaccine and guess what I don't regret it at allHad I taken this vaccine I would be regretting it daily and be concerned about what I didI did my homework I'm not weak so the #Government would have had to lock me up for not taking it,en
2022-12-21 18:49:38+00:00,8580ef8d1274eb88e83165e4692aa32c,"BioNtech ready to ship first mRNA vaccine factory kit to Africa; The COVID-19 vaccine maker said the BioNtrainer is expected to arrive in Kigali, Rwanda in the first quarter of 2023 https://t.co/JgbucCLhaC",en
2022-12-21 18:49:29+00:00,44616a3036f45a6b445a98a11aadf714,"This is incredible!And shows how utterly clueless many of you are about D.C.They believed every hysterical line about COVID-19.Yes, they took the real vaccine, they demanded it, in fact. https://t.co/wdFeldsjOA",en
2022-12-21 18:49:16+00:00,ddb22a40b35d423a2756cae03a6465557b3447bb67a2f66ab7a28f524ccbe891,@officialJM84 @Cernovich Prove that those aren’t a result of a novel virus (Covid-19) vs a novel vaccine.,en
2022-12-21 18:49:14+00:00,c454928a3491a81fc046b9df04d788e2227e57463df36947c830237844713b58,"@CDCgov ""#COVID19 can spread easily indoors. If gathering inside, protect yourself &amp; others. Stay up to date with your COVID-19 vaccines, gather in well-ventilated places, take steps to improve the air flow where you are, &amp; stay home when sick. "" https://t.co/2S8hbzBIeo",en
2022-12-21 18:48:10+00:00,e0458efb2bf3987e0b49c6410498ddd6,"@US_FDA's Marks said it was among reasons for upcoming VRBPAC on COVID vaccine updates""hopefully it will mirror something like the influenza model, although, COVID-19 is not influenza, it doesn't have quite the same seasonality""https://t.co/0SXZghypJH https://t.co/AAgbclJxyN https://t.co/qbpemIPRUS",en
2022-12-21 18:47:21+00:00,9484e9480dbf025d4e13fd7ad297a6321e5f8007285fb9828f780389ea3d413f,Court upholds injunction against Biden COVID-19 vaccine mandate for federal contractors in three stateshttps://t.co/WzYwkXDJ6E,en
2022-12-21 18:47:20+00:00,aba1ead0716ee99c3a53bd2cf6db9ce0,"UW’s Advisory Committee on Communicable Diseases shares steps you can take to stay healthy over winter break! Avoid gatherings, work or travel if you have symptoms of an infectious illness. Get boosted with the updated COVID-19 vaccines. Visit https://t.co/uTZK7eJcNL for more. https://t.co/DiTubu1QNm",en
2022-12-21 18:47:03+00:00,079a840964ae5e418d27aa9398f2f2633f3fc08e7fb6487c2e59c2f36f6fef87,"@jason_willz1 @GodzillaJrz @grayish65875604 @jonandkenshow Recent study too, thanks for sharing. I haven’t seen any evidence that the vaccine is more harmful than Covid-19 👍🏽",en
2022-12-21 18:46:21+00:00,bc2c3623aacda4bb342f291d3be40086,"Berlin has sent its first batch of BioNTech Covid-19 vaccines to China to be administered initially to German expatriates, the first foreign coronavirus vaccine to be delivered to the country.#Covid19https://t.co/99o1tw4lQF",en
2022-12-21 18:45:22+00:00,24687e2d40d3759b2e89b14b71a7cff2708fe1ec6f0292322d9fbc3389358d36,@RWMaloneMD Hi Dr. Malone I have to recieve a covid 19 vaccine and booster for my university. Do you reccomend going non mrna or does it not matter?,en
2022-12-21 18:44:55+00:00,71a378df12d5e95a9beb899b095cf5b2,And yes...getting your flu vaccine &amp; staying up to date on your COVID-19 vaccines/boosters goes a long way towards keeping everyone safe. Info about how to get those is on our website: https://t.co/h0ef6kFen0 (6/7),en
2022-12-21 18:44:46+00:00,bf6aa0cfbf5234a46060566e3dbe5c28,@jahb110955 @mattletiss7 Read this bit:How was the COVID-19 vaccine developed so quickly? https://t.co/uXM4KtivJm,en
2022-12-21 18:43:20+00:00,d224b08dda185b48c3357f10085426b1d36ea370d61b91913fe3b04d379b57b4,@OyrouReborn @wdthom100 @gracelover712 Another Moderna EUA: Moderna COVID-19 Vaccine is a monovalent COVID-19 vaccine that is authorized for emergency use to prevent COVID-19,en
2022-12-21 18:43:09+00:00,37092efd776b6d414c0e9ce62515444a1d056888de6726313ab1249f0fc4c5cd,Court upholds injunction against Biden COVID-19 vaccine mandate for federal contractors in three states https://t.co/Obn5fzkfpg  - @politic_talks #Politics #Political,en
2022-12-21 18:42:55+00:00,d224b08dda185b48c3357f10085426b1d36ea370d61b91913fe3b04d379b57b4,@OyrouReborn @wdthom100 @gracelover712 Moderna EUA:    Spikevax is a monovalent COVID-19 vaccine that is approved for use as a two-dose primary series for the prevention of COVID-19 in individuals 18 years of age and older. It is also authorized for emergency use to provide:,en
2022-12-21 18:39:50+00:00,5705a2a4db9543a311c20004bdef76a3,@DrJamesOlsson 2) regarding concerns about mislabeling and unauthorized manufacturing connected to COVID-19 vaccines at military bases.,en
2022-12-21 18:39:21+00:00,3488a3106a71891acaa0e180049f0219,Court upholds injunction against Biden COVID-19 vaccine mandate for federal contractors in three states https://t.co/P6VKuTHDTq,en
2022-12-21 18:39:05+00:00,09b677a135e8a3d9a1d6615fac840560,"@govt_corrupt @2_Bring_Truth Yes, there is a ^REASON^ why a cure for the Common Cold (~1/3 are #coronavirus similar to #COVID_19 pathogens) were not deployed ~25 yes ago when mRNA vaccines were invented;&amp; no use case was made until the #SARSCoV1 (""SARS""epidemic) threatened a few yrs back.cc:@DrJBhattacharya",en
2022-12-21 18:39:04+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Can COVID-19 vaccines give you eye worms?! 😱😱https://t.co/pUnmFJI7XH#TechARP #COVID19 #Coronavirus #Vaccine #Vaccination #Health #Healthcare #EyeWorm #EyeWorms #Parasites #Worms #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews #Science #Medicine,en
2022-12-21 18:38:43+00:00,7632028c0e60e264a76cb575fa844cc4,"“Unexpected”: MRNA Vaccines Increase Risk of Contracting COVID-19; Each Booster Shot Raises Risk Even More in Study of 51,000 Cleveland Clinic Workers — The Gateway Pundit https://t.co/MkIqhXHl7j",en
2022-12-21 18:37:49+00:00,79fced38778ceda983a0772a65233d2d,"Military Members No Longer Required To Take Experimental Drugs With No 5 To 7 Year Long Term Testing If Biden Signs Bill - Biden to Sign Defense Funding Bill, Ending Military’s COVID-19 Vaccine Mandate: White House https://t.co/a4FHLY6IY7",en
2022-12-21 18:37:44+00:00,6255d73f0ce9526a08e674639e5494ee19f03d606b9164adea300896a34643b7,"Military Members No Longer Required To Take Experimental Drugs With No 5 To 7 Year Long Term Testing If Biden Signs Bill - Biden to Sign Defense Funding Bill, Ending Military’s COVID-19 Vaccine Mandate: White House https://t.co/De9m4FyQSF",en
2022-12-21 18:37:43+00:00,5705a2a4db9543a311c20004bdef76a3,@DrJamesOlsson “Nine Department of Defense (DoD) whistleblowers recently provided my office with information that raises questions about the manufacturing &amp; labeling of COVID-19 vaccines distributed to service members.[1]” https://t.co/DWfrQwe2O5,en
2022-12-21 18:36:32+00:00,da2e19bbdbad3d4db2fec1ec6269c3f8,Covid-19: Stakeholders urged to Play a Vital role in Encouraging Vaccine Uptake https://t.co/7tGtIIsXkl,en
2022-12-21 18:35:37+00:00,426d358d619403903e07241e46ce78e286c152b00c6c1b444957244e9a07c1c1,"RIP low-efficacy, poor durability, narrow spectrum/antigen mRNA COVID19 vaccines.""In multivariable analysis, the bivalent vaccinated state was independently associated with lower risk of COVID-19 (HR, .70), leading to an estimated vaccine effectiveness of 30%""$PFE $BNTX $MRNA",en
2022-12-21 18:35:22+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN News: CBER's Peter Marks says Covid-19 shots to mirror flu shots: Manufacturers will be interchangeable: On Jan. 26, the FDA’s vaccines adcomm will meet to discuss the future of Covid-19 booster ... #biotech #news https://t.co/zzdhx4AOym",en
2022-12-21 18:35:16+00:00,990abcbfa765d522926d3fcf2512491f98337e3dc34525c5d51d1023ec262913,"COVID-19 Vaccine Side Effects: ""I Can't Hear You"", by @P_McCulloughMD https://t.co/anHR3u8895",en
2022-12-21 18:35:16+00:00,a4f58ebd1d349f4b95b5e59008c2708e15fa5a2ab694624b239b7ef98061b34e,@DavidRaymerLD29 @KariLakeWarRoom If the medical encyclopedia says there is no Vaccine Did you see the fact sheet for the (FAKE) VACCINE?The fact sheet says THERE is NO U.S. FOOD AND DRUG ADMINISTRATION (FDA) APPROVED VACCINE TO PREVENT COVID-19 THEN WHAT ARE PEOPLE BEING INJECTED WITH? https://t.co/WA7EEt0TDp,en
2022-12-21 18:34:43+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Did Adam Exton die suddenly from COVID-19 vaccines?!Nope! : https://t.co/bpIrvlrewn#TechARP #HealthCanada #Canada #Politician #Death #Tragedy #Vaccine #Vaccination #Health #Healthcare #Facts #FactsMatter #FactCheck #FakeNews #SuddenDeath #DiedSuddenly #MentalHealth #Suicides,en
2022-12-21 18:33:44+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,@VikiLovesFACS There is a range of anti(COVID-19)vaccine positions. Not confident an argument like that will convince those who are skeptical about blood transfusion w blood from vaccinated people but hopefully there is some fraction for whom this helps.Thanks for pointing this out.,en
2022-12-21 18:33:27+00:00,9ecc92d2c8d18d461e5051af2ea89e09,The speed at which the Covid-19 vaccine was developed fueled understandable fears. But safety was not compromised - here’s why.#FactsMatter ⁦@AfricaCheck⁩ https://t.co/U04lSsA0UB,en
2022-12-21 18:33:24+00:00,79fced38778ceda983a0772a65233d2d,Some Justice For Those Who Refused To Take Experimental Drugs With No 5 To 7 Year Long Term Testing - Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/txLn0MSJrg,en
2022-12-21 18:32:54+00:00,206c21ddcb9e201fcb17f401c5a5ec847b2fdfdc397e79e06aed6f55711b7249,@pbhushan1 Stop fooling &amp; harming us?? meaning whom??You BC Stop fooling people!What does it matter to you?You have not taken any COVID-19 vaccine.,en
2022-12-21 18:32:15+00:00,2af96eaa5a9043e90d32b4bfb8d6fa4d6e77e88844525d58f0d459e0326c434c,Does Study Confirm COVID-19 'Vaccine Shedding?' https://t.co/uXRvorarwm,en
2022-12-21 18:32:02+00:00,6255d73f0ce9526a08e674639e5494ee19f03d606b9164adea300896a34643b7,Some Justice For Those Who Refused To Take Experimental Drugs With No 5 To 7 Year Long Term Testing - Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/KJk45g8zXn,en
2022-12-21 18:31:36+00:00,c6e1c7ee0cce11558d818b886f9bd60e2659d899a110c8b911b7df9a57aeebf9,"@JackAWright @kerpen I read ""The higher the number of vaccines previously received, the higher the risk of contracting COVID-19"" and ""There were too few severe illnesses for the study to be able to determine if the vaccine decreased severity of illness."" 🤣🤡",en
2022-12-21 18:30:20+00:00,e5e34704bd7ca884024a71871a86b369,"If you're pregnant, flu and COVID-19 can cause serious harm to you and your baby.🤰 Get your free flu vaccine and COVID-19 booster.🗓️ Book appointments now with your GP or pharmacist or ask your local maternity services.➡️ Learn more here: https://t.co/LCTxpVovNa https://t.co/B8owqcIQUO",en
2022-12-21 18:30:06+00:00,d4058eef69a4cf9691cc503738ae59d40a1e444dc0419bc8ea58135f112bd565,"@WaHealthSec @WADeptHealth Safe?  Make it make sense, Doc.  🤡""The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""https://t.co/JXbyPKdGtd",en
2022-12-21 18:30:00+00:00,f4dec19161d6df571a1c1ff8d6baa373,Flu and Covid can both cause serious illness and spread more easily when mixing indoors during winter.Many people can get a free flu vaccine and COVID-19 booster this year. #GetVaccinatedGetProtectedFind out if you’re eligible and book now at https://t.co/wj1rliAUaL https://t.co/3M1x9kxrMr,en
2022-12-21 18:29:05+00:00,e750b6195fea3b44d22d5436cd9bd8874d9991957655dac241f70aabccfc3d0a,"On December 9, @CDCgov expanded the use of the updated (bivalent) #COVID-19 vaccine for kids as young as 6 months. Use our updated children + vaccination toolkit to communicate the latest vaccine recommendation in your community: https://t.co/6wFmNg5hlC https://t.co/gxUKCmSrcK",en
2022-12-21 18:28:41+00:00,e813bd98647ada60c5b60e2f8544f4d78d11448a39d263fc4d7cbdec8dffa5b6,"@ScottAdamsSays Doesn't high vaccination update also correlate with lower obesity, higher income, higher educational levels, access to healthcare, and better health? Not that the vaccine doesn't lower your risk from covid-19 substantially, I'm only stating the obvious flaw in comparison.",en
2022-12-21 18:28:40+00:00,8e050183fccdb1dd6ed08a0ff8e43f37d96c86a1de4a09bf4b41f05aa416da33,Found Dead at Home After COVID-19 VaccinationAutopsy series finds an array of fatal vaccine syndromeshttps://t.co/Y6NuZp9PV9@john_bumblebee @veen_els @swedoc @hapelensrob @FrankPeeters4 @angelovalidiya @DrEliDavid @Rob_Roos @AndersonAfDMdEP @CristianTerhes @ClareDalyMEP,en
2022-12-21 18:27:16+00:00,22166ddf6722ce72e00b03a70f74d3bb,@DataRequired_ @chronosschiron3 @Boiarski @ZackBornstein @DavidCoss Furthermore if a vaccine doesn’t stop transmission then what’s the point of the vaccine? No vaccine was ever promoted as “well you’ll still get it but you won’t die” until Covid 19,en
2022-12-21 18:26:32+00:00,4ea18fa8b60444e25ffc4103af99a6d0,"How the COVID-19 Vaccines Impact the Heart I sit down with two leading cardiologists from two sides of the Atlantic, Dr. Peter McCullough and Dr. Aseem Malhotra, to understand how the COVID-19 vaccines impact the body, especially the heart.https://t.co/JdP54Mf9gK",en
2022-12-21 18:25:42+00:00,ea8764ecce938637b8fa28cbde8a74d8,"@PatrickDDelaney Not to mention, your “to cardiologist has been sighted for spreading misinformation in regards to COVID-19, its treatment , and the vaccine…What a joke!!! Exactly how many of Trumps imaginary trading cards did you buy? Lmao https://t.co/lu7XGKOv0A",en
2022-12-21 18:25:36+00:00,9adf92aeab31f81282e79d7b1e95f7bc6a5995be9d95a64a3a0d5c29af2d1f89,"If you would like to get a flu vaccine or updated COVID-19 booster, we can help. We still have appointments available for tomorrow, Thursday, December 22nd. Call 330-343-5555, ext. 1740 or ext. 1810 to schedule. Schedulers available until 4 pm today and starting at 8 am tomorrow. https://t.co/mGIzDVe8gB",en
2022-12-21 18:25:00+00:00,e9697aece05b827d370f79f3c5f9a1c0,Today's Healthy for the Holidays vaccination clinic will be held at the BCYF Leahy Holloran Community Center in Dorchester from 4:30-7:30pm! We'll be giving out $75 gift cards as part of @MassDPH's Vaccine Equity Initiative to everyone who gets a COVID-19 vaccine or booster! https://t.co/F7UHi1zxVo,en
2022-12-21 18:24:35+00:00,3f4e563f5b4192043dbfd54a18cc9383,"The global experience with Covid-19 teaches us that there is no “principle” in the notion of “precautionary principle.” Countries adopted one measure or another, none of which protected us from contracting the virus.  Only the vaccine lowered the mortality rate from infection.",en
2022-12-21 18:21:17+00:00,90c3ac731ae6955f89cd8cac27f075b3a1911246fd711d4971f4ff9a9e365382,"2/5 🧵So how #web3 and #blockchain improve society:1. It helps to classify huge amounts of data, that scientists need for their researchesA well-know case here is COVID-19 vaccine management2. Users are able to lend/borrow money with smart contracts, that is more reliable https://t.co/NaVGZ7qKa0",en
2022-12-21 18:19:51+00:00,624d4fd8343ed352a1aed253dbc0ba20,"@Kourgath007 @Timcast @pfizer From Johns Hopkins""Since the emergence of COVID-19 vaccines, however, the database has garnered more dubious notoriety. Anti-vaccination fringe groups have attempted to spin false stories using VAERS data, adding to misinformation about the safety of COVID-19 vaccinations.""",en
2022-12-21 18:18:57+00:00,8706cc0dd662dfb58b17769d9e142c73,"""This case should set a precedent for other employers who have violated the law by denying religious exemptions for their employees,” Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/hU78Vc5Pgz",en
2022-12-21 18:18:12+00:00,1ea4b5d5979fa471a038a67ffe245ab3,"Zennie Abraham COVID-19 Pfizer Vaccine Reaction After 4th Dose, 5th Dose, 6th Dose, 7th Dose #Pfizer #VaccineWorksForMe  https://t.co/AvGdqrFOhd @RWMaloneMD",en
2022-12-21 18:16:23+00:00,15204a7b0ab12871bd84431abed7cd32a4e948f547e0f18a35d5664b023bb4c1,FDA comes clean about covid-19 vaccines and formation of clots – two years too late – https://t.co/XDKySS0xbf https://t.co/MbvVfNLNyd Wonder if the families will be content with cash for damages or a death penalty? I know lots would to see them swinging from a gallows.,en
2022-12-21 18:15:13+00:00,d2662d55c400126259abe867de60ff22,Vaccines are the best protection this winter. Make sure you’re protected ahead of Christmas.Find out if you're eligible for your free COVID-19 booster and flu vaccine and boost your immunity now. https://t.co/uDN0LAYhch https://t.co/j9cq2CwAjr,en
2022-12-21 18:15:02+00:00,676954383f0978a6a1b581c4cb26635deb34c5c9c92d9caad1cba53e01d55638,Curious what a Covid Neutralizing Antibody at Home test is?This test detects SARS-COV-2 neutralizing antibodies that your body produces in response to a previous exposure to Covid-19 - either from infection or a vaccine.Learn more today!https://t.co/bgmkh9tLCP https://t.co/lMFA4hmPjg,en
