date,userid,tweet,lang
2023-01-25 21:04:44+00:00,e04950bdaf3b2acc39019b16e8c3ed3d,"@HareDurer @P_McCulloughMD @MilesKlee @RollingStone In all of the interviews and testimonies that Dr McCullough has given, he has used peer reviewed scientific evidence to back up his claims. It is also no small thing that he has personally treated a lot of patients with Covid 19 and patients who are vaccine injured! 2/3",en
2023-01-25 21:04:33+00:00,04ec0e6f25c93a09e73e65e53caa681da16adcf60fe4e63cbc5f2d8e89ef077d,This is a true crime against humanity. It goes against Nuremburg and against the Universal Declaration of Human Rights. Jail the enforcers and free the victims now.German court seeks to force COVID-19 vaccine on Holocaust survivor https://t.co/zagxfBvkB8,en
2023-01-25 21:04:30+00:00,0bf4da8756adb2c3722d09f435215cd93bd22382a913de8d94005399dfed26e2,Damar Hamlin Died On The Field From The mRNA Covid-19 Vaccine - Fake Hamlin Double in the building! https://t.co/dtIDvZa2c9 via @BitChute So where is Damar Hamlin?,en
2023-01-25 21:04:07+00:00,354d8823af072cfcf73a922fc127d3b3d8226542fdd82554447e124088ddfbdc,"Spike proteins associated with the Covid-19 virus and mRNA vaccines could be causing accelerated degradation of cells in the human body, causing organs to biologically age more rapidly and bring on early death.https://t.co/lYy8t5fJrv",en
2023-01-25 21:03:50+00:00,91a9401c398863a1b8efb40688d1eb89,"@dr_jon_l @PeterSweden7 It's in most newspapers over here.No uptake anymore, we've had enough. Not a cost benefit either as we'd already ordered 457 million doses of various COVID-19 vaccines.Ridiculous amount, wealth transfer is all it was. https://t.co/cjh3sORaG9",en
2023-01-25 21:03:42+00:00,527655bc55add200040c0fac4b85cab2f2441dfc20c047c524a049b70bb08d57,Absolutely. Ask yourself did SAHPRA even attempt to warn South Africans of adverse  consequences of Covid-19 vaccines?https://t.co/KFwFasExo2,en
2023-01-25 21:02:50+00:00,aea5f83135a7c338cd8217b5aab8363c055ee86334d68d4cd5d8fb9b6d1d2074,"@RonnyJacksonTX Did you lie, under oath or not, on any aspect about the development of Covid-19 or vaccine safety?",en
2023-01-25 21:01:31+00:00,4ff8f1a66a948d7d03112ad640e974ea51857d32d7f3bbba40f1a5df0540a36a,"@DrAseemMalhotra I'm unvaccinated. I have a 99.7 % chance of surviving covid-19 (which I've done twice, had worse hangovers). I have a 0% chance of a vaccine injury. I like those odds. You'd have to be simple not to.",en
2023-01-25 21:01:01+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"Did you know select pharmacies in Brantford and the County of Brant offer the COVID-19 vaccine? For a full list of pharmacies offering the COVID-19 vaccine, visit https://t.co/qBSvRw75u3 https://t.co/7swWYPm5FS",en
2023-01-25 21:00:59+00:00,a1046c4e66e7c82a758557aed7929f3e26a2baeca7aff0b359dbaa1d41c3d14d,@POTUS How about you start thinking about the millions of people injured and killed by the covid-19 vaccine you mandated? #VaccineDeath #VaccineSideEffects #VaccineDeaths #realnotrare #DiedSuddenlyVaccine #DiedSuddenlydocumentary #DiedSuddenlyNews #DiedSuddendlyFiles,en
2023-01-25 21:00:31+00:00,15cdbe9c113f32f67c4e6810d1395d1c,"Make sure you are up to date on all your vaccines before becoming pregnant. If you are pregnant, the CDC recommends the following vaccines: flu, Tdap, and COVID-19.Read more on how to reduce the risk of infections that can cause birth defects here: https://t.co/E2Fh4XicBU https://t.co/ABN9kzvztO",en
2023-01-25 21:00:30+00:00,371b2789722ff46dc413266cc98b154f,McMaster University professor Dr. Fiona Smaill’s research team to develop a new inhaled vaccine for COVID-19 could prompt a “fundamental” change in how vaccines are administered. #HamOnt #Ancaster #Dundas #HamiltonMountain #StoneyCreek #CovidVaccineshttps://t.co/0t0wWZTRsn https://t.co/0ROMOouHfk,en
2023-01-25 21:00:19+00:00,02ac727da1e167c6c2abe47600d4460f19fabdf7cb2f5042a48b6c1e2cf2a424,"Redesigned Covid-19 vaccines could save thousands of rats* ok fellas, whats the difference.",en
2023-01-25 20:59:45+00:00,b09f698e49fe008d3ac0081cd83e8536726c87834979bb1fae06a2714b7db616,"Today on The Richard Syrett Show: Journalist for Rebel News, Tamara Ugolini brings up how the COVID-19 vaccine mandates continue to exacerbate the Ontario healthcare staffing crisis. Tony Heller, founder of https://t.co/kims8ARkyt talks about biologists thinking 50% of species https://t.co/C7d3eeEY9P",en
2023-01-25 20:58:49+00:00,999f6071a7305c360720f3e598b6b887,"@fauci_lied_29 @johnnyhow @TaylorRMarshall I thought you had to be wrong, so I looked it up, and found this.https://t.co/NCC1Pl5fLM""...immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals""I have to say:",en
2023-01-25 20:58:48+00:00,412f9119315021a5024a9486357ff1ef,The California Medical Association...said the “spread of misinformation and disinformation about COVID-19 vaccines has weakened public confidence and placed lives at serious risk.”I'm pretty sure I know who has spread misinformation and weakened public confidence here. 1/,en
2023-01-25 20:58:26+00:00,512fd1bdf94898dcc0792476f42ce0f66315af655a3798edd9e5bd9b253d0b10,Have you guys seen this?  I didn’t see the Lamesteam media cover this!               CDC and FDA Identify Preliminary COVID-19 Vaccine Safety Signal for Persons Aged 65 Years and Older | FDA https://t.co/5kcMhI2SdV,en
2023-01-25 20:58:22+00:00,66eacf002fc133d4ad40adfcdb16a709,@drjohnm @VPrasadMDMPH @TheFP @EmilyYoffe @bariweiss What a crap article using the gateway of Hamlin hysteria to spout your debunked and unsupported anti-vax stances.  You blatantly ignore covid-19 associated myocarditis being way more prevalent than vaccine-related myocarditis.,en
2023-01-25 20:58:01+00:00,478d039c9a30805ef8ed644e579dec08821f283cde8c34b915c488a851f264f6,"@guardian Why don't they advise on serious health implications from the covid 19 vaccines, then people can make the proper decisions regarding health.",en
2023-01-25 20:57:10+00:00,5a8c69ac78ec44498278c2802c683d3253d5496383456b562feaef683720535e,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/lUq400YJKR via @YouTube,en
2023-01-25 20:56:59+00:00,afb94746c20c7d92a79c18459a0b8d6a055ee86334d68d4cd5d8fb9b6d1d2074,@VP Yet you forced the Covid-19 Vaccine on millions.,en
2023-01-25 20:56:02+00:00,71b1395f2178ed15d90372139dcd61a0062704baeb7c0930f51d776c0347c33c,"@nathaliejacoby1 @CalltoActivism Me, I’ve never had Covid-19 or any of the variants, I’m 66 with underlying health issues, and all my family has had it, thank god for the vaccine",en
2023-01-25 20:55:49+00:00,ea0d4d2bb80c8a9c096b688eec55df079aba482d39f0c07da1d753218a30c24d,"@VacSafety through the first year of the COVID-19 vaccination program there may be as many as 278,000 vaccine induced fatalities and up to a million severe adverse events.https://t.co/RT7jJe6XKW",en
2023-01-25 20:55:32+00:00,d797964e7e2b65f138c0cef0ad1ca6cd6d4cbfad126a2af689485516cb035cb3,@elonmusk @ScottAdamsSays The Covid vaccine would be more accurately designated as prophylactic treatment meant for those whose co-morbidities place them at a higher risk of sever complications from Covid 19 when weighed against any possible health risks from the Covid shot.,en
2023-01-25 20:54:09+00:00,548fa573f52951baa5f8133759a3f2c5,Immunologist Matthew Woodruff reports today that the bivalent vaccines for COVID-19 have been disappointing in that they have not reduced transmission of the omicron variant much better than previous vaccines.,en
2023-01-25 20:54:00+00:00,e1892faab4d29c4bb4d0387b34ccea36,@elonmusk @ScottAdamsSays We all know vaccines would not stop transmission! There’re available info in public! mRNA COVID-19 Vaccines Reduce COVID-19-Related Hospitalizations Among Older Adults! The 2-dose vaccines prevented 80% to 90% of hospitalizations &amp; deaths from reinfection. https://t.co/P90fysYHXa,en
2023-01-25 20:53:31+00:00,7a5a7c416f659d87ee574b7de59a56d0,Well duhFDA Rushed Approval for Pfizer COVID-19 Vaccine to Enable Vaccine Mandates: Emailshttps://t.co/JTfryF4dub,en
2023-01-25 20:53:16+00:00,58c5f010af5fcf6e60f87e937c02803dda6ce74623f26affc961d3e9e80fe294,"@RonnyJacksonTX THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANSSince Covid-19 vaccines arrived, the gap in so-called excess deaths between Republicans and Democrats has widened, a new study says.https://t.co/2iR4LvOWMg",en
2023-01-25 20:53:01+00:00,ad0e758a35112e31609d2468ce7a7ea7,Moderna made more than $18 billion in COVID-19 vaccine sales last year — a vaccine taxpayers helped fund. Yet the company is now considering charging FOUR TIMES the current price. That's why @SenWarren and I are demanding answers for the American people.,en
2023-01-25 20:51:39+00:00,c3813bff9880426a7328d05efc1ab83d,"@marcurion Says the removal of all mitigations, mandates, vaccine QR codes, and testing. The pandemic is long past in the Netherlands. The lack of any official numbers from the government proves it. Covid-19 no longer exists in the Netherlands.",en
2023-01-25 20:51:06+00:00,d22d4c945cf1796f095ea0e7196ec12d4c1fd080ace9e71bd6a044d921c3ddfa,@J060170 @Tom_Basile @realDailyWire Most of the people I have seen get really sick from Covid-19 didn't get the vaccine.  I even had one family member who wasn't vaccinated die from Covid-19.  Also the practicality of being able to measure those who wash their hands isn't relevant to the point of the analogy.,en
2023-01-25 20:50:33+00:00,0112e83617913426e6f8609fce49a7be3bbd90a03f6f6099d082820df9bf0bf2,mRNA Vaccine Mitigates SARS-CoV-2 Infections and COVID-19 https://t.co/R11tLCfqFr https://t.co/Yfo7TvbEQf,en
2023-01-25 20:50:32+00:00,631148a6022887783a598d69630a9de1,"413 people get Covid-19 vaccine injury payouts, over $1.8m paid or offered to applicants: MOH https://t.co/vHPfOHyi4G",en
2023-01-25 20:49:18+00:00,4df03883239d055edacca8e6d6d0df6e,A universal vaccine that could bring an end to the COVID-19 pandemic is now in development at the Garvan Institute of Medical Research. https://t.co/iAowFY2Y5M lets hope so,en
2023-01-25 20:47:32+00:00,700dc4a4cfbd29911dd1c924b444a045,@neiltyson Except in the case of COVID-19 where it seems the so-called research is now costing people their lives from a vaccine,en
2023-01-25 20:47:18+00:00,05de1ff6049d24ec962c40df9a61c889,@elonmusk @ScottAdamsSays You guys still miss the fact that there was a conspiracy involved here. They didn’t accidentally create a COVID-19 “vaccine”with extreme side effects.,en
2023-01-25 20:47:00+00:00,3e7e3262ad590b11ee9d2ae0ff985044,"The updated COVID-19 boosters from Pfizer Inc/BioNTech SE and Moderna helped prevent symptomatic infections against the new XBB-related subvariants, offering new evidence of how the vaccines perform against these fast-spreading strains, U.S. https://t.co/Rq09Xo3LPd",en
2023-01-25 20:46:33+00:00,ccd8c6ed734806fbe5a0f8e596e53f2bff3c8bdbe1fb51cde2aa49c078e59f85,Peer Reviewed Article: New survey finds shockingly high rate of side effects &amp; deaths.  Both unvaccinated &amp; vaccinated respondents observed significant side effects due to the covid-19 vaccines in their social circles. #diedsuddenly https://t.co/oM7pcoOVC6,en
2023-01-25 20:45:44+00:00,28ab99dc0c19faf454f2b78ac8ee793b,@MikeSington I've never had a vaccine due to medical reasons and have never had COVID-19.,en
2023-01-25 20:45:39+00:00,58d2e5ed372767a1d6acbf66695acadf,@BenoJosi @PtaJanice Vaccine passports existed for decades!In 1920s to early 2000s they were an actual card that a nurse had to write in the vaccine details then sign &amp; date…Ever since they are online!Before COVID-19 existed we could look up all our vaccinations on our vaccine passports!,en
2023-01-25 20:45:06+00:00,4f69d43fef346a6d58d4eb61d710fac7,Keep your kids safe: the COVID-19 vaccines from Pfizer and Moderna are now available for children as young as 6 months. Get informed about this crucial protection today. https://t.co/9SrVbXSSyY #COVIDVaccine #Covid19 https://t.co/MA6IwMhYNi,en
2023-01-25 20:44:49+00:00,07695d0f861dc3ff8a88f0f6cbab25a41e5f8007285fb9828f780389ea3d413f,"@WileyElCoyote @ScottAdamsSays Why were we told the Covid-19 mRNA vaccine technology is not a gene therapy but when that same mRNA technology is used to regenerate damaged heart cells, it's gene therapy? https://t.co/hV1rdp71hb",en
2023-01-25 20:44:34+00:00,428b8a5ae6ce2c30af96ff1b34a37b02,"The man then tries to interview Hancock criticising the Covid-19 lockdowns, Chris Whitty, the vaccine programme and the BBC and brags he has been arrested 16 times",en
2023-01-25 20:44:17+00:00,1990c9dc42a4057693cb271a2a98dd566009451ecae24eb5a8a1aa35a42e0784,"@mtracey ...and if you get the vaccine, we will stop COVID-19 dead in it's tracks...",en
2023-01-25 20:43:22+00:00,a5742833c6bc76be573b8d41985cec5757e128945f638931d80689858d5b23cf,"@RealOmarNavarro 1,000 cases of heart inflammation among young males. I'm wondering if there's more.  COVID 19 is picking up again in China, where hospitals are filled to capacity. There are new cases here also.  It's been awhile maybe they will find a vaccine like they did for chicken pox etc",en
2023-01-25 20:41:16+00:00,1d7c5f88389f54e8b042ba1556f24d6ed1bb68a857605f182d01394cab76a630,"@davemil03306280 @CNN You didn't read this story, did you. It refers to death rates from COVID-19, not from the vaccine. How much higher would they have been without it?",en
2023-01-25 20:41:04+00:00,4e55d2e787dfc54130f60560f2e3fcff3a6636f74caf33b47343e4e221b354c1,"Yet Another Dead Anti-VaxerThe man that said : “I have a very low risk of A) Getting COVID and B) dying of it if I do. Why would I risk getting a heart attack or paralysis by getting the vaccine?""  Outspoken conservative radio host Phil Valentine dies after battling COVID-19 https://t.co/U33szCg5Qm",en
2023-01-25 20:41:01+00:00,f72339ada15ca3d113ada6d10e5d387f418730e4496d801a0719a789095114ad,@ScottAdamsSays Of Course the Covid-19 vaccine wasn’t tested in the manner that All other vaccines were tested. Which was why “they” big pharmaceutical needed the Government to declare their Emergency powers to allow stepping outside of normal protocol.,en
2023-01-25 20:40:05+00:00,a42556818cc04ebda6bdd2cb89a20d20,"#BillGatesBioTerrorist is a literal demon and the audacity to admit this after pushing the vaccines saying they stop Covid-19, since day one, with ZERO data showing so. This a Great reset agenda being pushed by satanist like him. They believe in depopulation for “climate change”",en
2023-01-25 20:40:00+00:00,d8730b0a526cbf3e122c8cde274e55e7,The Food and Drug Administration’s advisory panel will be meeting to talk about what the next COVID-19 vaccines should target. https://t.co/w3rzPedIvk,en
2023-01-25 20:40:00+00:00,5f8514141e8daddb1c9e545831cd74ef,The Food and Drug Administration’s advisory panel will be meeting to talk about what the next COVID-19 vaccines should target. https://t.co/saJ0rQICuE,en
2023-01-25 20:39:36+00:00,2ce397b5a5c8369024d5cce800d85e89ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@RepMTG This should be interesting !Republicans investigating anything ! They’re still investigating Benghazi , The election, Hillary’s e mails , all Clinton’s murders  ,Obama’s birth certificate , the Mueller Report , Covid-19 , the vaccines , FBI , CIA IRS ,and many many more !",en
2023-01-25 20:38:31+00:00,5a6ffc9d83083037ae6e10bda325ad94,"@stkirsch Good luck, FAA are responsible for mandatory vaccination of pilots and flight attendants, some were lucky playing Russian roulette, but thousands have adverse reactions from the Covid-19 vaccines. FAA are now going into hiding, but not for long.",en
2023-01-25 20:38:30+00:00,5a6ffc9d83083037ae6e10bda325ad94,"Good luck, FAA are responsible for mandatory vaccination of pilots and flight attendants, some were lucky playing Russian roulette, but thousands have adverse reactions from the Covid-19 vaccines. FAA are now going into hiding, but not for long.",en
2023-01-25 20:38:17+00:00,c91a30508c3461491f934879a2803a003eb9b59ccd717297bb9d50ac1ed162d6,"@thereal_RMH @GregAbbott_TX 1/2YOUR post;“by virtue of this renewal, local governments are divested of any lawful authority to subject Texans to mask mandates, vaccine mandates, or business-closure mandates.  As a matter of state law, COVID-19 cannot justify those local intrusions upon personal liberty.”",en
2023-01-25 20:37:58+00:00,ba92db5a549a31c6d79ab18470fcc605,"Fact check: Post wrongly claims 118,000 'died suddenly' from COVID-19 vaccine https://t.co/ZDGdp85J9F",en
2023-01-25 20:37:36+00:00,46a55ba6aa1e055006d3f078c01e01d8e7bf50937d93249225a8c38b81205223,@BigGiraffeAW @healthbyjames @janninereid1 It's actually correct. They are stopping them for the under 50s JCVI advises an autumn COVID-19 vaccine booster - https://t.co/iTMJhuGadK - https://t.co/T5luz7cMFJ,en
2023-01-25 20:37:23+00:00,f52e76fa22662a95f8ff36a98a6917e4,BREAKING REPORT: Bombshell Emails Emerge Revealing FDA RUSHED APPROVAL FOR PFIZER COVID-19 Vaccine TO ENABLE Vaccine Mandates...,en
2023-01-25 20:37:21+00:00,f127ce7f1439a6cc95bef0007812aa4f,@goddeketal The COVID 19 ‘vaccine’ (Moderna) ruined my life. So all vaccines imo are now suspect!!!,en
2023-01-25 20:37:13+00:00,683ae0c4f69138639175d58c709a6589970749ed408c47f6bd33f5883de02702,"Big Change to COVID-19 Vaccine Strategy Might Be Coming Soon, FDA Documents Show https://t.co/ZciGm155V1",en
2023-01-25 20:36:10+00:00,113f0caafeea7bd54c32fd3c88cc22f1,"@goddeketal It has to be a REAL ""vaccine.""COVID-19 mRNA shots are not real vaccines.",en
2023-01-25 20:35:56+00:00,ba79cd47073fcefa537f0074e7a0466e00beb6091980b1bd2d470f5114f3b09e,"@ActerisXor @KuzmanovicA @DrMikeRyan FDA sued under FOIA to force release of hundreds of thousands of documents related to licensing of the Pfizer-BioNTech Covid-19 vaccine.""The FDA wanted court approval to have up to 75 years to publicly disclose this information.""Transparency? 😕https://t.co/UYtBwVkW8q",en
2023-01-25 20:35:44+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,#Covid19UK 🇬🇧 Covid booster vaccines for healthy people are being wound down as the Government moves away from its “pandemic emergency response” approach... Covid-19 booster jab offer set to end https://t.co/uY1eE02R4m https://t.co/7RNN016MXj,en
2023-01-25 20:35:34+00:00,e9a8574d769a81577424e555de21ab9c,@kourtneelynne The masks severely limit transmission.The vaccine greatly decreases the chance of you dying from COVID-19.  Happy to clear up your confusion on this matter.,en
2023-01-25 20:35:00+00:00,43fdb69685e2c81fde84f27471b7e48f,COVID-19 vaccine misinformation can prevent you from making healthy decisions. Get your vaccine information from trusted public health experts.Check out https://t.co/uPW2ft05Ry for answers to all your vaccine needs!,en
2023-01-25 20:34:50+00:00,e203fbb2c7439f132a76f7f5e9c75fe4e7dfff9f94b0d3f26255e52b38890bb1,@elonmusk @ScottAdamsSays What vaccines do is reduce the incidence of death from COVID-19.,en
2023-01-25 20:34:39+00:00,19f12bf5cf817a3f1283772cf1badca4,@EmeraldRobinson You’re lyingFrom graph data your chance dying significantly higher without #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists were able to develop an effective #vaccine in such short time intervalAll vaccines have risk https://t.co/gE8Sk26bGg,en
2023-01-25 20:34:08+00:00,d812edf2ca097c562cd91b44fbe7c2ad6e5ad93bef95d9256c9a1f22a467ab04,@ScottAdamsSays Vaccines prior to Covid 19 had a rigorous testing period of well over 10 years to guarantee they were safe and effective. The CDC and pharmaceutical companies rushed testing results and hid the adverse effects. I personally know three people who died from complications.,en
2023-01-25 20:33:58+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Let's investigate why they were approved for young people in the 1st placePetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2023-01-25 20:32:52+00:00,8dc919a2c14cb82f1df1c544b20ccb8d840575f21bd583899dd1be3620a865f4,"🚨URGENT — This young dasher was mandated by their job to take Pfizer's COVID-19 vaccine. 3 days later, they cannot stop shaking, ""I’m a prisoner in my own home,"" they say. This should be considered a crime. https://t.co/OFm6L1yTxS",en
2023-01-25 20:32:48+00:00,6b5b598f0d4e3e7dd571227b684c40f28b2b94bc88445a933f33595e60d2cc3d,"New peer reviewed study shows that 217,000 Americans died from the COVID-19 experimental vaccine in just the first year alone!!!",en
2023-01-25 20:32:46+00:00,ee41084e9119cd49b10891ebc8448bde,"It was an honor to introduce the @CivilAirPatrol on the House floor. The CAP operates the worlds largest fleet of single-engine piston aircraft. Recently, they've been involved in distributing COVID-19 vaccines and rescue efforts after hurricane Ian. https://t.co/LQBd2fWSfV",en
2023-01-25 20:32:36+00:00,4abab77868939f165b54b3aa39b6e509390fd13c6f338f1c585be94c031bde75,Experimental Covid 19 mRNA jabs....Pfizer 'vaccine' trialMaddie now in a wheelchair and needs a feeding tube,en
2023-01-25 20:30:51+00:00,b15936f28f1ed3d1cd275c05d6db854e,"In 2021, The president announces that after a phone call with Russia's president Vladimir Putin, Mexico will aquire 24 million doses of the Sputnik V COVID-19 vaccine. Western critics have questioned its efficacy.",en
2023-01-25 20:30:50+00:00,c68d325a2327128df2152d860395e4d8f169fb69d93450fcb4611c52cde00b12,💥[German government admits COVID-19 vaccines are causing people to develop AIDS-like symptoms]👇https://t.co/Yb3DSdYIOe,en
2023-01-25 20:30:23+00:00,f1205c7e20c0d7b8c03e1239e3b283a6,"@P_McCulloughMD   - Thank you for everything you've done for us, the American People. We listened, we didn't have the vaccine, we have been blessed with No Covid 19. Just bought your book ""The Courage to Face Covid-19"" - looking forward to reading &amp; sharing https://t.co/AlzbJOgbho",en
2023-01-25 20:30:08+00:00,06f442692519a6ee32590d74d4db4452,"Hear the latest on #COVID19 &amp; earn complimentary CEUS with #NASW’s new self-study webinar—COVID-19: New Vaccines, Updated Boosters, &amp; Living w/a (Controlled) Pandemic. Available as part of NASW’s Connect to End #COVID19 Campaign. Learn more: https://t.co/NeULHyFdKZ @CDCgov https://t.co/YQT9HeP0Ux",en
2023-01-25 20:30:02+00:00,39eb77ab25174ff06a49ec0649d2aca54d80760f63d55348c0fc850c9a679c8c,Only the dumbest for. @SpeakerMcCarthy Did you know MTG bought stocks in the COVID-19 vaccine?,en
2023-01-25 20:30:00+00:00,25fc6893a330b52273c3fea95130f1c8,"The alleged scheme produced and distributed fraudulent COVID-19 vaccine cards worth an estimated $97,000.https://t.co/Qwk3xLtIGN",en
2023-01-25 20:29:55+00:00,8e30fbc423df53dee5f4e0b3847288a8,"@healthbyjames Misinformation alert! There are 0 covid 19 vaccines according to the statutory definition of the word ""vaccine"", so please, for the love of God, stop perpetuating the lie!",en
2023-01-25 20:29:06+00:00,8fdb9199fef3ee6055a573e6e67a1bc9,"How is the range,the number,the estatistic line we need to recognize, that COVID 19 Vaccine is the real Plandemic by Dr.Fauci and WEF   accountable along Wuham 2 spread mortality using mandate,an experi mental vax that is killing all vaxxed around the 🌍😭 https://t.co/64ufj8CsQI",en
2023-01-25 20:27:47+00:00,2a38cb3f0ba8040259cf58ac52756d1b820a80599938968d2e0e1771a32abb25,The Forgotten BioNTech Phase 1 Trial in GermanyBioNTech and Pfizer launched a coordinated program to compare four RNA-based Covid-19 pandemic vaccine candidates in umbrella-type clinical studies conducted in Germany (BNT162-01)and the United States (C4591001).👇,en
2023-01-25 20:26:24+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine @cliffordribner https://t.co/GUMU3WnqAa,en
2023-01-25 20:25:28+00:00,19f12bf5cf817a3f1283772cf1badca4,@AZ_Brittney From the graph data your chance of dying is significantly higher without the #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists were able to develop an effective #vaccine in such short time intervalAll vaccines have risk https://t.co/8IW8mU8ur7,en
2023-01-25 20:25:28+00:00,9ae38607348a0d87700f3b283da5f134,"@azsya4 @maryanneinct ok, so if you understand that Covid-19 has an 11 times higher risk for developing myocarditis than vaccines, you must also understand that the unvaccinated are ""suddenly dying"" at greater rates than the vaccinated. Right?",en
2023-01-25 20:25:19+00:00,8e30fbc423df53dee5f4e0b3847288a8,"@goddeketal No covid-19 vaccines exist.  You are a doctor, right? You should not be falsely labeling these gene therapy shots as vaccines.  I know you didn't originate that lie, but please stop spreading it.",en
2023-01-25 20:25:11+00:00,49aca322d647a0ae0be723fb1e69955d,"📣 Mini-grants are now being distributed for the LIVE PA project to reduce COVID-19 vaccine hesitancy! Applications are currently being accepted from programs across PA, including faith-based orgs.Learn more and apply today! ➡️ https://t.co/XFwo90vQ6P   #LIVEVaccineGrant https://t.co/LNhKttOYK1",en
2023-01-25 20:24:07+00:00,5c11a00a2f6e659c08f24a18e4daadb5,"Did Covid-19 change the way Flemish people looked at vaccine priority setting? Discover the story in ""Stability of Stated Preferences: Vaccine Priority Setting before and during the First COVID-19 Lockdown"" with @jeroen_luyten  https://t.co/3F0y6BrrZD",en
2023-01-25 20:23:29+00:00,10a386467652830f07db528cb3588a61407f1f07b9b58767815a609c81c1c1f2,"@jamesforpeace @EmpireinWinter &lt;&lt;""Died Suddenly"" was produced by Stew Peters, a far-right radio show host ... A previous Peters film, ""Watch the Water,"" made the Pants on Fire claim that the coronavirus is a synthetic snake venom spread via COVID-19 vaccines and drinking water.&gt;&gt;https://t.co/ULTpEH6UDm",en
2023-01-25 20:23:22+00:00,e9410e2994f572a4c41319b1a354ea0c7b0f781a8cb6d3c106047bb71a1c06e4,A universal vaccine that could bring an end to the COVID-19 pandemic is now in development at the Garvan Institute of Medical Research. https://t.co/vVP1o6U0UO,en
2023-01-25 20:22:46+00:00,a36d2641a0175778307568470baa5c22ee294151a436de3b7a8901f191f4184b,"Moderna's considering raising the price of the people-funded COVID-19 vaccine to $130, which is 4700% more than it costs to produce!Sign @BernieSanders' petition to oppose corporate greed &amp; demand that @Moderna_tx NOT price-gouge the COVID-19 vaccine!⬇️ https://t.co/DPQEzwgt8A",en
2023-01-25 20:22:33+00:00,21dfed5b13703d3d79c8bb929c882600,Exploring the contribution of COVID-19 prevention network to SARS-CoV-2 vaccine efficacy clinical trials - https://t.co/e93A4k3lms,en
2023-01-25 20:22:17+00:00,d08d97e858a308a5ca017617280525b4a9f1a56e0acb1069736d34ea57bcfc70,New pediatric COVID-19 vaccine trials underway in NashvilleSource: WKRN News 2 (Youtube) https://t.co/x2LxvN9OlO,en
2023-01-25 20:21:16+00:00,20d6461ac4dcccd320ce700dca9474607b3447bb67a2f66ab7a28f524ccbe891,@SeanyneWechsler Did you know vaccine boosted catch that COVID-19 much more frequently.,en
2023-01-25 20:20:35+00:00,9ae38607348a0d87700f3b283da5f134,"@NickWat09828106 Here's an inconvenient truth for you, it's not just the vaccinated. Catching actual COVID-19 has an 11 times higher risk for developing myocarditis than vaccines. The unvaccinated are ""dying suddenly"" at far greater rates.",en
2023-01-25 20:19:01+00:00,57e6ed88a5021c914f0608e79581fd9b8cbd134e73fc2dd981790d02a64756b2,@goddeketal By definition a vaccine must cure or prevent something!Covid 19 made a Jim Joneshttps://t.co/swNLKA0srl Dr.Stupid!!Or Dr Evil..Either way it was the root of All Evil. The Love of money.1 Timothy 6:10,en
2023-01-25 20:18:21+00:00,9a9fcdeaab4483b92a97a4c11f5bf15e,FDA Rushed Approval for Pfizer COVID-19 Vaccine to Enable Vaccine Mandates: Emailshttps://t.co/OkqO38d9pg https://t.co/AlCz8nrbS0,en
2023-01-25 20:18:20+00:00,c3cef48f8d6ad57c02624747d706b7fad96c86a1de4a09bf4b41f05aa416da33,"🚨URGENT— My friend Samantha was pressured into taking Pfizer's COVID-19 vaccine. 3 days later, severe convulsions began to occur as documented in this video. Her titties won’t stop shaking 😔😔",en
2023-01-25 20:17:29+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"@SteveBarclay They never should have been approved for young people, let's find out why @MHRAgovuk approved them:Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI",en
2023-01-25 20:16:57+00:00,403c4a48a997aaef1938f2e4f7b32d7f,@GloriaLSandusky I've had the original Covid-19 vaccine and four boosters.  No side effects other than a sore arm - and great relief that all of that was available to me and at no cost.,en
2023-01-25 20:16:13+00:00,6d9c6757093f36f84f101a507c056b0c78f2998e207d21b672d72f22f35c31f1,@CharlesRCherry @healthbyjames That’s where I’m at… I’m not nor have I ever been “antivax”. I’m anti Covid 19 vaccine.. There’s a difference that the left seems to have forgotten.,en
2023-01-25 20:14:37+00:00,a9e88dd66d94f9a4f97f2de2d888ad8b,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/U3io6CxBQF via @YouTube 🤔,en
