date,userid,tweet,lang
2022-05-16 18:49:12+00:00,4f69d43fef346a6d58d4eb61d710fac7,"If you're pregnant or thinking about becoming pregnant, getting the COVID-19 vaccine is the best thing you can do for you and your baby. Get all the facts here: https://t.co/0ZZG3QLAmp. #GetVaccinated #GetBoosted https://t.co/SCutUtCvrR",en
2022-05-16 18:48:27+00:00,1f1fa0a208b3a8c136e5a32422c52bd3dd36dcc0c97fd2cdc6289285eab0f215,NOW ONLINE: Webinar: ”Non-specific effects of vaccines in a COVID-19 context”: https://t.co/T2hPCGjB8T. I have summarized the findings on LinkedIn:  https://t.co/rB9ArSd5q0 #NSEvac #becurious @DanishIAS,en
2022-05-16 18:46:12+00:00,96ea4dd2d778c3b7a792a014b04c6721,@SaveFerris14 @sharonNYT Viruses mutate the longer they're around &amp; breakthroughs happen even though your vaccinated. If you get Covid-19 vaccine you'll avoid hospitalization &amp; most likely won't die. It's our civic responsibility to get vaccinated. Not worried for yourself do it to protect someone else.,en
2022-05-16 18:45:16+00:00,2fa8b7389444262d08aef477aebb8486,"The key to effectively battling current COVID-19 variants is proper maskingNext up; vaccines to reduce hospitalizations &amp; deathsWhen protected by the above two, social distancing becomes less important; all following the path.Not scared anymore#NorthKorea ¿no #Cuba outreach? https://t.co/IaHSAMmqk6",en
2022-05-16 18:45:13+00:00,1788461a15b1ca934e29bca7a58f000e,"The Pfizer COVID-19 vaccine showed a final efficacy of 91% against symptomatic illness in its phase 3 trial. Social media posts wrongly claim ""just released"" Pfizer documents show the vaccine is “12% effective.” That's a misreading of trial data. https://t.co/0sfbuHlaMH",en
2022-05-16 18:44:34+00:00,5d9b5f73b34b20951c84f7dd0a6cd387,"This is RP editor @daniparenteau. For an upcoming story, I am looking to interview Black parents and guardians about the COVID-19 vaccine — what you're hearing about it, how you feel about it. I want to help your voices be heard. Please DM if you're open to talking. Thank you",en
2022-05-16 18:44:29+00:00,45c57ead25e7f572e6b1e38910bfffab,Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals https://t.co/gjOxJZXEbb,en
2022-05-16 18:43:49+00:00,f2998748f39a9b66eae7f25481a65f9d,@OnlineIdiot4U @mattyglesias There were 140 cases because people are required to take the vaccine and the spread was reduced to the point of extinguishing it. Similar could be had if we had 100% uptake of COVID-19 vaccine.,en
2022-05-16 18:42:01+00:00,e63ae98bae5d3ca970b5dbb950a2b3f8,"About that mandate...""L.A. school board delays student COVID-19 vaccine mandate without any discussion.""https://t.co/SXdA6qw9O6LA Times#CaliforniaMandate #vaccinemandates",en
2022-05-16 18:41:38+00:00,4137873f9c7911dd8c3b3fce678cb545,Viral Posts Misuse VAERS Data to Make False Claims About COVID-19 Vaccines. This is a key source of the world wide disinformation campaign on #vaccines https://t.co/SBhkd3EapO,en
2022-05-16 18:40:36+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"“Earlier this month, health officials in neighbouring Denmark said that 1.1 million excess COVID-19 vaccines would be discarded because their expiration date is near, and efforts to donate them to developing countries have failed.” https://t.co/vO7nwIjLun",en
2022-05-16 18:39:24+00:00,0c8605bb17f977b9192828992173625a,Eric Clapton says people who get COVID-19 vaccines are victims of 'mass hypnosis’ https://t.co/SfOLV3mcKZ via @nationalpost,en
2022-05-16 18:39:13+00:00,d2a37e8ee8cd98b6cdb7eb7c4b4a53ec,-combination of prior #COVID-19 plus vaccine (hybrid immunity) provides more substantial protection- vaccine and paxlovid appear to provide some protection against long COVID- #masks are returning to some areas where spread is high but compliance rate is low. No #mandates,en
2022-05-16 18:38:21+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,EU Says Final Decision Yet To Be Taken On Terminating Valneva COVID-19 Vaccine Deal $VALN https://t.co/mftRePkZcB,en
2022-05-16 18:36:11+00:00,bc230acb6785c0bfdc6dc824812d0e7e10b3fc0694316b45f41ab625a5696b20,"https://t.co/WgLQdBOudu how long are we going to continue being a nation of victim’s? Go ahead and believe the propaganda that you can’t make  baby formula that is safe, or that COVID-19 vaccines are not safe that our enemies support. https://t.co/yZLZ3m87O5",en
2022-05-16 18:35:47+00:00,3136ce686704a9ca2965382f53c7d077,COVID-19 Vaccine Alert! Use the link below to find a vaccine clinic that works for you!,en
2022-05-16 18:35:42+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,Propaganda🏆Pulitzer Winner🏆for Studies:Can COVID-19 vaccines improve cardiovascular outcomes? (A: Yes)You're not misreadingStudy literally claims covid vaxxes *REDUCE* cardio AE's.😂😂😂😂😂@RMConservative @P_McCulloughMD @ichudov @JesslovesMJK https://t.co/PNCsxzpVaw,en
2022-05-16 18:35:04+00:00,11ae51a0254407d75e732a61ae7b4519fea17c5f2663bf580f635c658daf4771,"Make your appt. for the Camarena Health mobile unit on campus this Wednesday, May 18, 8:30am-3:30pm. Call (559) 664-4000. Primary care, dental, and COVID-19 vaccines/boosters available! https://t.co/dCkqWRfeU8",en
2022-05-16 18:35:00+00:00,17906c557548aa079fa7750325874a3e,"Many people 65 and older are not getting COVID-19 booster shots, according to Kaiser Health News. It’s unclear why given that the vaccines are shown to reduce severe illness and even prevent death among this more vulnerable population. https://t.co/DGrbn0A5Ex",en
2022-05-16 18:32:18+00:00,b522a126dfc8fbea0014260bbf5a7cd0,Worked an event this weekend that was vaccine required and was made aware that someone else at the event tested positive for COVID-19. I wish more people were active in communicating that so that we didn't have to guess and wonder if we got exposed.,en
2022-05-16 18:32:14+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@VirusesImmunity @DFisman @nytimes I support it, this is better, but we need to rename covid 19 to multi system impairment syndrome to get everyone on board with this vaccine",en
2022-05-16 18:31:52+00:00,bf34f2bcc5a11bb4d8f8ae9286d4930c,@Obiden_Failure @WelshGoodLife @MapMystic @DarrylT11 @ericmetaxas @elonmusk VAERS reports 32 deaths associated with the vaccine. Deaths involving COVID 19 run about. 1045 for children under 17.  Your lies are killing hundreds of thousands of Americans.,en
2022-05-16 18:31:29+00:00,5e25dc29df1fa9235db5bc943c4e4c80,"In our Facebook Live on May 20, hear from Dr. Lauren Kelly on her family’s experience with a COVID-19 vaccine #clinicaltrial. Learn more here: https://t.co/SC3K0Sez1g #TalkClinicalTrials #ICTD2022 @PharmaLauren https://t.co/snMrEz5UFf",en
2022-05-16 18:30:23+00:00,5ecad1f17f814b8e8238172645824c91,"Bill Gates said it's ""tragic"" if conspiracy theories about him putting microchips in COVID-19 vaccines is preventing people from getting vaccinated, reports @s_arshani for @thisisinsider. https://t.co/zOjkuZhveA",en
2022-05-16 18:30:05+00:00,1e31405d24e6570f0659d9f48e993207,"The US has pledged to add 11 @NIH-developed medical technologies into the @WHO’s COVID-19 Technology Access Pool, which aims to make it easier for poorer countries to access COVID-19 vaccines, drugs, and diagnostics. https://t.co/IBVtR1xlfV",en
2022-05-16 18:30:01+00:00,d76950db36b962cac4347663d3e1c02e,Research about #COVID-19 vaccine hesitancy from @UMichSPH epidemiology professor @abramwagner is featured in this interactive story in the @NYTimes on the death toll of COVID-19 in the United States. ⬇️⬇️  https://t.co/Tvx0piHXEW,en
2022-05-16 18:29:58+00:00,74a887f5443f33cfc8a72cf71b767ad1,"“British population data suggest that 22% to 38% of people with the infection will have at least 1 COVID-19 symptom 12 weeks after initial symptom onset, &amp; 12% to 17% will have 3 or more symptoms.”Vaccines reduce but not enough to avoid high costhttps://t.co/gaCCnHeEVn",en
2022-05-16 18:29:53+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,EU Says Final Decision Yet To Be Taken On Terminating Valneva COVID-19 Vaccine Deal $VALN https://t.co/1wmuXJw2Zz,en
2022-05-16 18:25:48+00:00,e6980d2e26d3a196848f8f507f7298ecbcbd7e127e19920ecf3e4b5c53912f4e,https://t.co/hALzrGet48Young Pfizer COVID-19 Vaccine Recipients More Likely to Get Infected After 5 Months,en
2022-05-16 18:25:09+00:00,0c26b25ca39ee4115e10879080f3181d7606eaff2518544a47f8ce79d4c67988,"@GerardDelaney39 Next vaccine will have a low take up. Government,  Scientists,  Medical professionals and the MSM have destroyed any credibility vaccines had with the COVID-19 ""vaccine"" 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️",en
2022-05-16 18:25:09+00:00,24a6c56dba2914b9bed56ff54b9560b9,"More than 300 000 COVID-19 vaccines, worth N$26 million have expired since last year and will be destroyed.Ministry of Health and Social Services, ED Ben Nangombe, says an additional 42 000 Astrazeneca vaccines are also due to expire within a few weeks.https://t.co/LiEmVbP6zO",en
2022-05-16 18:24:13+00:00,08a839ff2ed4c00b12685a762929727d82f9660b63fdd777625ef092eb876ab8,"@Y2JoshyJ @CryptoAnarchyst @gizmos604 @Dallas_Hawk @auctioneerchad @RomulanWarhawk @IngrahamAngle You are 100% correct.  That post was not a lie or an attempt to paint a false narrative.  “Since Dec. 11, 2020, the Pfizer-BioNTech COVID-19 Vaccine has been available under EUA in individuals 16 years of age and older.”  The post doesn’t not say the vaccine was not available.",en
2022-05-16 18:24:11+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:0 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.81.9 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/QtySeYxLZC",en
2022-05-16 18:24:04+00:00,6570153d189a6f455502a0370a07a19e,$EU Says Final Decision Yet To Be Taken On Terminating Valneva COVID-19 Vaccine Deal - https://t.co/AyTrnqq4Nh,en
2022-05-16 18:23:54+00:00,48af509676659fa2c3c01e79cd7fadf7,"@apoorva_nyc What’s unsettling is big pharma wants to keep using mRNA vaccines that are not persistent in preventing the spread of the Covid-19 variants.  Wasn’t it Albert Einstein who defined “Insanity” as doing the same thing over and over again, expecting different results. Time to change? https://t.co/TnuiUoa20W",en
2022-05-16 18:22:28+00:00,d357859bcecb3a5fb5bd9cd87fdc0af9,"Observers were quick to point out the COVID-19 vaccine was, in fact, available when Biden took office on Jan. 20, 2021. The same Twitter account even shared a video of then-president-elect Biden getting his second dose a week before Inauguration Day.https://t.co/e0jm25NpcZ",en
2022-05-16 18:22:14+00:00,251078591085230ee1d9242bacb64319,"@SaudiMOH the link isn’t working for people who want to get covid 19 vaccines received abroad, approved in the Kingdom https://t.co/iCY2VfIbGf",en
2022-05-16 18:21:49+00:00,a9c445716ea5e1151bc3fa717ea83c8d,@killaines @adriandix @icbc @BowinnMa Hi Killaine! Everyone 12+ can get a booster dose of the COVID-19 vaccine from a local pharmacy. You can find more info here: https://t.co/iwBkoN5qcB,en
2022-05-16 18:21:13+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$INRLF $VALN NEW ARTICLE : EU Says Final Decision Yet To Be Taken On Terminating Valneva COVID-19 Vaccine Deal https://t.co/RXV2Bfphn8 Get all the latest $INRLF related news here : https://t.co/bb3Sl5DzEL https://t.co/hARSozQLo8,en
2022-05-16 18:21:00+00:00,e8f89750d964e58e6b0af925fae8b57f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Developments (aka FDA coming to grips with reality) on the Johnson &amp; Johnson COVID-19 vaccine:There is a causal connection between the Johnson &amp; Johnson vaccine and potentially fatal thrombosis.Women ages 30-49 might be at the highest risk.https://t.co/2X2lgjParn https://t.co/h7oIbFBG3k,en
2022-05-16 18:20:50+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"Apply online for a UK passport COVID-19 immunity passports and vaccination certificates ,How Can I Get A Vaccine Passport? https://t.co/LV2W9V0eSM via @footeo_officiel",en
2022-05-16 18:20:02+00:00,0569bfac70f3fc7df7094f48e959580e7be945a28ed35bea71ecdf51242b554f,"@IanJudgeLord1 ""People who are fully vaccinated can get breakthrough infections and spread the virus to others. But the COVID-19 vaccines are effective at preventing severe illness"" FALSEIn highly vaxxed Canada, severe illness is now mostly amongst the vaxxed https://t.co/rfOf3Fjeeu",en
2022-05-16 18:19:35+00:00,c48775b7c9f723b6fa3de4059845240f,"Study: Pfizer's COVID-19 vaccine saved 110,000 lives in United States in 2021 https://t.co/syrTNGukJo https://t.co/DzMeNDqgJW",en
2022-05-16 18:19:33+00:00,c48775b7c9f723b6fa3de4059845240f,"Study: Pfizer's COVID-19 vaccine saved 110,000 lives in United States in 2021 https://t.co/iKoAvtXAlu https://t.co/O5VWUYwFeT",en
2022-05-16 18:18:09+00:00,859a182ab07d8d7e9b58bbeaec288260606a09ff9420431fc2f00ee09452c35d,Our research aims to understand immunity after COVID-19 vaccinations. Check out our infographic below to learn how vaccines work!  You can also get more information from: https://t.co/iGoPkg8yz4 https://t.co/dGUddawfFE,en
2022-05-16 18:15:45+00:00,bbbb5995142606f270a9d5de35432ef3,Mental health is important at every stage of life. Talk to your doctor about the different resources to help support your mental well-being during COVID-19 and beyond. Visit https://t.co/GN0VKBRspG or call 1-833-422-4255 to find a vaccine today. https://t.co/suN48M87Q0,en
2022-05-16 18:14:56+00:00,67952667d0ade1cfbe98adc16ee31506,COVID-19 Vaccines Benefit People with Past Infections https://t.co/KNMPZaZtn5,en
2022-05-16 18:14:17+00:00,af4808dbe3a35bd28a34d12842736a69,"COVID-19 vaccines could have prevented at least 318,000 virus-related deaths between January 2021 and April 2022, a new analysis finds. https://t.co/EZz6HHUJmt",en
2022-05-16 18:14:02+00:00,7d5aa2e3620a82a905d837e7db140fd0c964f39abcb25518fdd9c16e8b23e1c6,COVID-19 Vaccines: Emergency Use Authorizations vs Approvals https://t.co/Omektwn87r,en
2022-05-16 18:13:57+00:00,ab5ca9cf3eb0707e8ec9217a1f8b9bdb,COVID vaccines could have prevented 319K deaths: analysis. That means at least every second person who died from COVID-19 since vaccines became available might have been saved by getting the vaccines https://t.co/WhX7xZeERV,en
2022-05-16 18:13:15+00:00,5df316284f7743b2096b964e7a88ebbf,"RT @CDCgov: CDC study finds that sickle cell disease (SCD)-related deaths increased during the pandemic due to #COVID19 and other complications. For people with #SCD, staying up to date on COVID-19 vaccines and medical care can help protect your health. … https://t.co/t1ypJGSOx5",en
2022-05-16 18:12:57+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,COVID-19 vaccines effectiveness against SARS-CO-V-2 infection among persons attending RT-PCR centre at a medical College Hospital in Telangana: A case control study  https://t.co/mN0lPbaQKG #medRxiv,en
2022-05-16 18:11:50+00:00,487387bd3f3deecfd8da5a0e12e4d73c0e20ff1af458b4b7e3a895da04ff7262,"@KagutaMuseveni They came to scam you the same way Rebecca kadaga presented a fraudster Indian man from busoga ""here"" the architect of COVID-19 vaccine up to now we've never seen the vaccine. Let them tell you where that international competition took place",en
2022-05-16 18:09:32+00:00,bc9e6494f255b4f62122bef85eed038dee294151a436de3b7a8901f191f4184b,"Vaccines could have prevented roughly 319,000 COVID-19 deaths between January 2021 and last month, a new analysis finds. That means that one in every two people who died from the virus since vaccines became available could have been saved. https://t.co/akjrZ5pnrj",en
2022-05-16 18:07:33+00:00,94a1f1ecb719edbd3710143d58a913b9,"Study: Pfizer's COVID-19 vaccine saved 110,000 lives in United States in 2021 https://t.co/V49YSS92Ds",en
2022-05-16 18:05:33+00:00,44cb2e826b64acad5c06fa415746e727,"Biological E. Limited (BE) reduced the price of its Covid-19 vaccine #Corbevax from Rs. 840 to Rs.250 a dose, including GST, for private Covid vaccination centres.https://t.co/BHXq2EuUjL",en
2022-05-16 18:05:02+00:00,901c6564f755aa28b912884a54b575a8,As Covid numbers begin to rise again: How vaccine misinformation made the COVID-19 death toll worse. #getvaccinated : NPR https://t.co/17KcqUpIRv,en
2022-05-16 18:04:52+00:00,c48775b7c9f723b6fa3de4059845240f,"Study: Pfizer's COVID-19 vaccine saved 110,000 lives in United States in 2021 https://t.co/EQtsqDK6XX https://t.co/M2UbMKjYD2",en
2022-05-16 18:03:00+00:00,2e44c60dd5729cdb1d3e3ae4c171f42fef60f8c21eee0cbaa110c47479a6faa3,It’s a one stop hub! @YourVaccineInfo is the place where you can find the latest information you need about #Covid-19 #vaccine in English and Spanish. Get answers to all your questions here! https://t.co/ygnkg6vh5M#COVID19Vaccine#YVG #COVIDvaccine,en
2022-05-16 18:02:33+00:00,21adc1803dd029f76ac12ae4cf6073a3,"Lacking vaccines, North Korea battles COVID-19 with antibiotics, home remedies https://t.co/IxToJStAed https://t.co/e2s7tyjUHq",en
2022-05-16 18:02:13+00:00,b72941c4152febe2404ab87c523422b89a6197a10a20dee5ae5befaf9bcce18f,NOW THAT THE WHOLE PANDEMIC LIES ARE OUT ARE WE STILL GOING TO HAVE TO WATCH MAINSTREAM MEDIA STILL PUSH VACCINES &amp; FEAR OVER COVID 19 spikes . I HOPE PEOPLE START TO SUE THESE PEOPLE FOR MANDATES &amp; THOSE WHO LOST THEIR JOBS OVER IT‼️‼️‼️‼️,en
2022-05-16 18:01:47+00:00,9c8a8677f33778900d22862a7d7736564b16de304aa668cc6a9ae3e52a3b72e5,"@ammarakhan15ya1 Call me your COVID-19 vaccine, ‘coz all I want is to keep you safe",en
2022-05-16 18:01:43+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"https://t.co/OGeZusSIVTCharlotte @MrsCharWright and Vikki @buckyouhorses will be live on @GBNEWS talking to @MarkSteynOnline about the covid-19 vaccines, the lack of support from our government and why we have set up @VIBUK1 @mariacaulfield @sajidjavid @BorisJohnson Tune in.",en
2022-05-16 18:01:32+00:00,7ff01608ccd3ce50e536f2922c582ab7,"Our community COVID-19 vaccine clinics have the first and second COVID-19 vaccines and the booster shots available. For more information, visit https://t.co/R00lAvJPwS https://t.co/gXpY4JvIZ5",en
2022-05-16 18:01:02+00:00,2c3e4f4a159b4da613fe4bc40c553ecb,"Receive a COVID-19 vaccine, including boosters, at vaccine clinics at Centennial Elementary on May 21! More information can be found at https://t.co/nNAFbFJmhK. https://t.co/sYm92QGR4r",en
2022-05-16 18:01:00+00:00,c6a193d0bc186e6c9d0630dd1f99a6dd,"Former Trump Official: The Program to Develop COVID-19 Vaccines Was a Success, But Communication Could've Been Better https://t.co/amrLjRt09H https://t.co/UkgOunyo5u",en
2022-05-16 18:00:45+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,Planning a family holiday in a country with COVID vaccination requirements?Under 18s need to wait 12 weeks before getting their second dose of a COVID-19 vaccine - be sure to plan ahead.  Find travel advice here: https://t.co/C67C1RCzr6 https://t.co/kCtwbfniYy,en
2022-05-16 18:00:33+00:00,d6440886a6e4bfaba2329209873a28c8,"COVID-19 is still circulating and over time immunity provided by a vaccine can reduce. So, those most vulnerable are due a vaccine ‘top up’.  Book when you’re invited. https://t.co/93m4qJvTec",en
2022-05-16 18:00:31+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Wednesday in Kingsbridge💉There's no need to book, just walk in anytime between 2:00pm-8:00pm. https://t.co/za4aRyZLc2",en
2022-05-16 18:00:10+00:00,f604b79a03456fcf9cbabe0eecb188c1,We are thrilled to receive a @CPBJ 2022 Nonprofit Innovation Award for the @CityofYorkPA Collaborative COVID-19 Vaccine Clinic! #FFH #Nonprofits https://t.co/fvFzWfPkfp,en
2022-05-16 18:00:09+00:00,10e30bafd1ee4d4127aa21503acc18ad,COVID-19 Vaccinations Have Slowed Down In N.B.#nbnes #COVD #vaccine https://t.co/JRfy60eMuB,en
2022-05-16 18:00:05+00:00,5a88d8f886938839e74a09c5ea7198062e533ae2e2800d5d4b5e30903636cf71,Pfizer CEO Threatened after Suggesting Annual COVID-19 Vaccinehttps://t.co/1lgCHYWr1x https://t.co/3XlJcBBavq,en
2022-05-16 17:59:52+00:00,f654a12b8f648458e6ee3e74dab9ed48f28abf53eba41e4c28ef9287bf3529ed,Immunity against the omicron coronavirus variant fades rapidly after a second and third dose of Pfizer and BioNTech’s Covid-19 vaccine. #science #facts #covid #covid19 #omnicron #vaccine #medicine #health #cdc #pfizer #research #booster https://t.co/nGTCMYbB6t,en
2022-05-16 17:58:57+00:00,b72941c4152febe2404ab87c523422b89a6197a10a20dee5ae5befaf9bcce18f,ID LIKE TO HEAR SOMEONE INTERVIEW  Bill Gates WHAT DOES HE HAVE  TO SAY FOR HIMSELF on the new findings from doctors globally  on Covid 19 . Or is he to busy promoting his stupid book &amp; planning his next pandemic &amp; patents for new vaccines to save our lives.,en
2022-05-16 17:58:56+00:00,ccb7f8792cfcd0855a73912e6ecb7597,"""Two weeks later, the federal government announced that Moderna was building a new COVID-19 vaccine manufacturing plant in Quebec.""",en
2022-05-16 17:56:08+00:00,11b428715d292f2ac4b2fa035f1453a4d870ed4ed564743c38d3cdc701ec736b,"Free COVID-19 Vaccine Clinic!Wednesday, May 18, 4-8pmKealing Middle School: 1607 Pennsylvania Ave.Pfizer (5+), Moderna (18+), J&amp;J (18+). 1st Boosters (12+), 2nd Boosters (50+)Parent/guardian: accompany kids &lt;18.No ID/insurance needed.https://t.co/wgLVU5oGpk https://t.co/okE0e8wvwI",en
2022-05-16 17:55:54+00:00,f7b7a84b9c9bdfe7c6b1813d95106d9dea798b00bd95a02326f5494e5f8d2e1a,Looks like the plant-based COVID-19 vaccine by Medicago was approved by Health Canada recently! #blg699 https://t.co/hKelmbaIad,en
2022-05-16 17:55:05+00:00,e208fae1ff809d43e774877a423341ab,"Covid-19 vaccines do a better job of protecting people against hospitalization than US data suggests, say researchers who have dug into hospital admission causes From @ArmstrongDrew:  https://t.co/4PZfdrV260 via @business",en
2022-05-16 17:54:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEmSugZ https://t.co/zGvoMGHNX9",en
2022-05-16 17:53:57+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Scotland Covid-19 live: Expert says children over 12 should get vaccine by next school term | Glasgow Times https://t.co/fCvAu3Ca1u https://t.co/A4YOp0ohV5,en
2022-05-16 17:52:32+00:00,3ec9f2147f7aa2cfe6f775ab82352348,None of the authorized COVID-19 vaccines in use in Canada contain the live virus that causes COVID-19. The vaccine cannot make you sick with COVID-19. Want to know more about how the COVID-19 vaccines work? Visit https://t.co/fkFx2D0Kvw https://t.co/PAbuVOLRrz,en
2022-05-16 17:52:04+00:00,64d3531c3143aad36b8d5eeeecf8f973,"&lt;This week's drop-in COVID-19 vaccine clinics&gt;🩹North Memorial Public Library (Pfizer – anyone age 5+)    2285 Gottingen St., HalifaxThursday, May 19 from 10 a.m. - 3 p.m.Drop-in only",en
2022-05-16 17:51:51+00:00,ecd2af7eb07239a06d5c1775475867ca9c7eabd5c001c5540d41b80f60e1618e,"Mortality Among White Collar Workers Jumped 24 Percent Between 2020-2021, Less Than 64 Percent Attributed to COVID-19“injuries possibly caused by the COVID-19 vaccines”https://t.co/BTiTmha5T7",en
2022-05-16 17:51:09+00:00,a174d520c006813491a922300aab987feee3356179a2f1919d2120aaeb3ff865,There will be a next time.  A recent review of the history of vaccine development and distribution and lessons learned from the COVID-19 pandemic.  https://t.co/9umlj9bsiR,en
2022-05-16 17:51:09+00:00,276c3501647350a4effc6fee1215d5e0,"Goooooooood (almost) afternoon, Saskatchewan!I'm hosting @BlueSkyCBC today from 12-1 p.m. and our guest is Dr. Joseph Blondeau.Have questions about COVID-19 or vaccines?Call 1-800-716-2221.Or tweet me your Qs for the Dr.Listen live here: https://t.co/E6jqmaNd1y https://t.co/vUJEk29Stw",en
2022-05-16 17:49:52+00:00,81d1027ee204ce7093f057fec5d6ac86f58ac743c75073a147d335d2c63a3535,"Researchers examined the benefits that even one shot of the vaccine had on COVID-19 incidence and mortality in Quebec's long-term-care homes. ""It is a continuous process, but our study shows that efforts are not in vain,"" said one author. #COVID19 https://t.co/z4SwCUYPcv",en
2022-05-16 17:49:12+00:00,11366b6ef9c202bbe15b00dbdef5b7fdc27eeceddaa4e45575a5c063412dc2af,"Traditional dancers thank @JeremyKonyndyk, Executive Director of USAID’s COVID-19 Task Force, and local doctors for bringing vaccines to Chalinze village on the outskirts of Tanzania's capital Dodoma. Villagers said they had to walk 3 to 4 hours to a health centre to get vaccines https://t.co/UOGLOaahZx",en
2022-05-16 17:49:00+00:00,a77014a6219ffaddeec340efef58c4b55d7c8980c472e7f7272a72b97aa4f355,Large Population Study Reveals Significant Association of COVID-19 Vaccines &amp; Cardiovascular Safety Incidence https://t.co/uNOWIuLGTB,en
2022-05-16 17:48:26+00:00,5a88d8f886938839e74a09c5ea7198062e533ae2e2800d5d4b5e30903636cf71,Pfizer Board Member Threatened after Recommending Annual COVID-19 Vaccinehttps://t.co/jHKKjzUu9I https://t.co/u18Nzsc0ur,en
2022-05-16 17:48:10+00:00,fd6526d1491b94770b643cca3adcdd61,Dr. Ryan Cole: COVID-19 Vaccines Causing An Alarming Uptick In Cancers https://t.co/u0AhcnEtsw,en
2022-05-16 17:47:25+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@BigBluexlt @GoklipJames Now, let’s weight the risks without any riff raff.The odds of dying from a “vaccine injury,” is approximately 1 in every 50,000 people who get vaccinated.Look it up, Big.The odds of succumbing from serious illness due to COVID-19 is nearly 2 in every 100.Think about that.",en
2022-05-16 17:47:06+00:00,2ecfa4107fa990931d76c0589053220e6315af655a3798edd9e5bd9b253d0b10,@mizdefiant Survey says bombs are a multitude more deadly than covid-19.How privileged of you to complain and contrast needing to take a vaccine that both protects you and others and people literally coming to Canada for safety.,en
2022-05-16 17:46:26+00:00,c20128b5f0af5d4d9ba2dca265b869b6,COVID-19 outreach clinic to offer drop-in vaccines in Kennetcookhttps://t.co/jycrGWjKAB,en
2022-05-16 17:44:19+00:00,5024dd9b8f0c90f90dc0261ad28ec382,COVID-19 outreach clinic to offer drop-in vaccines in Kennetcookhttps://t.co/pw6YPqi9AC,en
2022-05-16 17:44:14+00:00,7718ee9df8af276c2e38a081ea048c64,The FDA is limiting who can receive the Johnson &amp; Johnson COVID-19 vaccine because of concerns about the risk of a rare blood clotting condition. https://t.co/G7WFsRhOWc https://t.co/QE0IomlrHs,en
2022-05-16 17:43:53+00:00,beeba868d488e805c7a5a751ce3c3daad935da52f315c3eb672d99eed7f8a139,Military Finds Pesticides in Moderna Covid-19 Vaccines | Real Raw News https://t.co/divzGQQdCR,en
2022-05-16 17:43:33+00:00,acaff8682a34a8c353632b7d9c9b529686c152b00c6c1b444957244e9a07c1c1,"@AstopWar @roll_eye @RyanVer14830339 @JoJoFromJerz Oh Bobby, you don’t have a clue what an assault rifle actually is.  Hint:  an AR-15 is not an assault rifle!!!  Second, there actually is no vaccine for Covid-19.  There is an mNRA protein shot.  Do you even know the difference?  I highly doubt you do.",en
2022-05-16 17:43:20+00:00,603cb68fe93bfc84adf04158feccc5a5,Check out our flyer here for more information on our FREE COVID-19 vaccines on Williams Street in Hartford! See our flyer for more times and details. https://t.co/X1ItPOSvFA,en
2022-05-16 17:42:19+00:00,51bd95eedc45d475c789060244a06656,We’re teaming up with #TravisCounty to help YOU make an informed decision about getting your COVID-19 vaccine.Did you know only 36% of Black residents in Travis County are fully vaccinated against COVID-19? We’d love to increase that number to 70%! https://t.co/AKr9kuiVsi,en
