date,userid,tweet,lang
2022-10-01 20:32:50+00:00,d9dac1cec81262df8e1a8a487f1cbe46ba0985ab63631a8541ab6ba6c5052b3f,COVID-19 Vaccines: The Impact on Pregnancy Outcomes and Menstrual Function[v1] | Preprints https://t.co/TfAdGrEx9k,en
2022-10-01 20:32:02+00:00,733593f2e27649d5389ef573900b8c52a1911246fd711d4971f4ff9a9e365382,@maryloupatey @Trackdad4eva @exohalophiles @dr_jon_l @Suzanne39802371 @tnicholsmd @jeffreyatucker Indeed - hence why getting immunity while avoiding severe disease is the triumph of vaccination (including for the COVID-19 vaccine 😉),en
2022-10-01 20:30:04+00:00,d02eef3436e1dee564332883b9466bd3ca3956902d62bf7b27ac59ab4ed9ed04,@adarpoonawalla @aspenpharma @BillGates @GaviSeth @gatesfoundation @gavi @CEPIvaccines @AfricaCDC We all remember AZ vaccine that was rejected in the West but gleefully sent to Africa by Fiat.Yes their was outbreaks and/or flare ups of the virus anywhere the vaccine arrived.Strange COVID-19 symptoms' been going on long before EXPOSÉ OF USARMY's WRP activities in Africa !,en
2022-10-01 20:29:20+00:00,169486639c6cd8faf07b54d7d20d7d8e16e25e4f09fa8d460afbbf545fcf313f,Supporting Madagascar’s COVID-19 vaccine uptake at 78 https://t.co/6d1Kt4Q3cL,en
2022-10-01 20:28:48+00:00,c0f3776820662ea8484f9e30c984bee4,https://t.co/mMjO1qHFQa FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakers FDA Withholding COVID-19 Vaccine Safet... # https://t.co/a2sZklx4Yr,en
2022-10-01 20:27:28+00:00,31042096e027ec76da903c1398c518d7eb34c5c9c92d9caad1cba53e01d55638,@GoForIt85 @InBed17 @OccupyDemocrats Ma'am look at the vaers website. How many are their for COVID 19. C'mon just look are you kidding me. They changed the definition of vaccines on the CDC website just before the roll out. Lol,en
2022-10-01 20:27:27+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,China Gets Its First mRNA Vaccine Approval. In Indonesia. https://t.co/bJR459wgEU #COVIDVaccine #COVID19Vaccine #COVIDVaccines #COVID19Vaccines #Walvax #WalvaxVaccine #COVID19 #COVID_19,en
2022-10-01 20:27:01+00:00,7078ac3fac657785f16eb537894e1df1,President Biden personally thanks un-vaxxed rescue swimmer while allowing him to be kicked out for refusing COVID-19 vaccinehttps://t.co/qXMsytGoaS,en
2022-10-01 20:26:46+00:00,15fa85d663ff92300709e71ad906c601e01a25b9ff1a8debb4175dbb009c92b4,"BILLIONS of dollars made by big pharma on JUNK vaccines. Every TAX PAYING American should receive a check back from those companies in equivalent to profits made!!! COVID-19 vaccine players will split $100B in sales and $40B in profits, with Moderna leading the way. Divide it up!",en
2022-10-01 20:26:27+00:00,e3e6d64e70f18b9d371ca834ce6df1a42bb5cd4944dd11a37ac8973b1fe99bc6,"#React19 is a science-based non-profit offering financial, physical, and emotional support for those suffering from long-term #COVID-19 vaccine adverse events globally. https://t.co/k75wwQIkis",en
2022-10-01 20:26:05+00:00,434bc53107920cde721f7e3da82d4dc0,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakers https://t.co/yXzVDxJnA7,en
2022-10-01 20:24:39+00:00,d7feb8a8756b4d6038f3cf2f919313ef07245cd0fa75298f5d718f7dafb9bfc2,"@Elle_Ham06 @sickofcranks @GBNEWS TOP #COVID, #deathshot &amp; #mandate news on Gettr 6PM EST 9/27/2022🎖️1~10Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milkhttps://t.co/jHwLAHl8LH",en
2022-10-01 20:24:06+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,Fewer than 300 military members kicked out for failing to get COVID-19 vaccine https://t.co/5ccGyGrQ0r #CdnPoli #COVIDCanada #COVID19Canada #VaccineMandate #VaccineMandates #COVIDVaccination #COVID19Vaccination,en
2022-10-01 20:23:19+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"COVID-19 vaccines linked to temporary changes in menstrual cycle, new study confirms https://t.co/i7FUmnoP4Y #COVIDVaccine #COVID19Vaccine #COVIDVaccines #COVID19Vaccines #COVIDVaccination #COVID19Vaccination #COVID19 #COVID_19",en
2022-10-01 20:23:01+00:00,1be421c6606c3ced742dbd2da2190333,"Study: low incidence of hospitalization w/ COVID-19 pneumonia or death after vaccination &amp; booster w/ any of BNT162b2, mRNA-1273, or Ad26.COV2.S vaccines for US pts at Veterans Health Admin. facilities during period of Delta &amp; Omicron variant predominancehttps://t.co/5MoJED3dhA",en
2022-10-01 20:22:48+00:00,3359cea87bf9017dc2475ce2ecc71180,"Department of the Army updates Total Army COVID-19 vaccination statistics  https://t.co/hDTEXteZb5 ""Maintaining readiness continues to be among the Army’s highest priorities, and the COVID 19 vaccine helps ensure Soldiers are ready"".",en
2022-10-01 20:22:26+00:00,5213d9c9b284947238260ebbe5727fc2,@KarinMetzNr2 FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakershttps://t.co/ecXRPM1m0p,en
2022-10-01 20:19:40+00:00,7ab05a67640ba561143204826909a80e,@miriwood @catoletters Yes and findings now start to corroborate previous reports of encephalitis and myocarditis being caused by gene-based COVID-19 vaccines.,en
2022-10-01 20:18:49+00:00,5213d9c9b284947238260ebbe5727fc2,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakershttps://t.co/ecXRPM1m0p,en
2022-10-01 20:18:24+00:00,8c45ec0726dd52a572e14a43be09e149,"""UCP leadership race in Alberta focuses on COVID-19 grievances and vaccine skepticism.""Doh!https://t.co/g5nJuWeApb",en
2022-10-01 20:17:42+00:00,365a8fd2221c1f3bffe77b34cfa0fe0b,"Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccineshttps://t.co/KPDHIy7YfD",en
2022-10-01 20:15:52+00:00,d3d9e7f56bbff8fe1ee401c51dee4d1fbcbd7e127e19920ecf3e4b5c53912f4e,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/nu8FlHICIw via @businessinsider,en
2022-10-01 20:14:36+00:00,9bbc536091552a1e310fb20b8179f0f311f84b1b15e75011c5a2e090e7491561,President Biden personally thanks un-vaxxed rescue swimmer while allowing him to be kicked out for refusing COVID-19 vaccine https://t.co/6mfRqNdyLK,en
2022-10-01 20:14:32+00:00,9d06814bb7495684cbef424e1dd38bb8,"@yoshkapundrick @Ddrekonja 2/2Now, researcher discover that a Th2 profile works as well as the Th1 (more delerious, with its TNFalpha and Interferon gamma) which is triggered by COVID-19 vaccines...Or that other kind of enhancers can be used..https://t.co/m4mu1SqzQJ",en
2022-10-01 20:13:58+00:00,f77d5d215f16dd8eae2c9351c7ee1d7e,Mastriano spent the COVID-19 pandemic repeatedly sharing debunked vaccine conspiracy theories and anti-vaxxer lies. I also disgustingly compared vaccination efforts to the Holocaust.And we know which side he would be on from his family photos. https://t.co/lFghEIhrwK,en
2022-10-01 20:12:35+00:00,f77d5d215f16dd8eae2c9351c7ee1d7e,@dougmastriano Mastriano spent the COVID-19 pandemic repeatedly sharing debunked vaccine conspiracy theories and anti-vaxxer lies. I also disgustingly compared vaccination efforts to the Holocaust.And we know which side he would be on from his family photos. https://t.co/mgtsWX58eV,en
2022-10-01 20:12:17+00:00,69c1f3a10eb7ade5fb5f6ffe118b8a07,UCP leadership race in Alberta focuses on COVID-19 grievances and vaccine skepticism - The Globe and Mail- Gak  https://t.co/YXmRjOH2EJ,en
2022-10-01 20:12:02+00:00,b580624835ac067e5c0ad1044cfe3e77,Are you wondering if you need to get the flu shot even though you've gotten multiple doses of the COVID-19 vaccine? Here's what you need to know https://t.co/k6ERqQ8nQK,en
2022-10-01 20:11:53+00:00,95dcb4b3e82f63ae3b355827e058338dd48ab552ef5eb40ba08dfad5ff040abd,"@Marc_Veld Little has been reported on lipid nanoparticle #biodistribution and localization in human tissues after COVID-19 #mRNA vaccination. In rats, up to 3 days following intramuscular administration, low vaccine mRNA levels were detected in the heart, lung, testis, and brain tissues…",en
2022-10-01 20:10:27+00:00,d38c2cbe75aa867e4987b05e383084da3f3fc08e7fb6487c2e59c2f36f6fef87,Persuasive messaging to increase COVID-19 vaccine uptake intentions https://t.co/TYxGQHcTeY,en
2022-10-01 20:09:58+00:00,61e6e1a76abfa176fa361a10467cf02d7744b8bb58f31ccbfdef7b7b457b9070,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pausehttps://t.co/W5ipi9ydd2",en
2022-10-01 20:08:38+00:00,6251ab014a575abe4bbe3ef8e1ccfc56,@david_r_morgan I took the approach.  Do the flu shot work? That would be a nay.  Thinking the same of the Covid-19 vaccine as well.  And to hear in June of 2021 Israel with a 95% vaccination rate and people getting sick.  Drove it home from there.  Not gonna do it.,en
2022-10-01 20:08:02+00:00,501372181358daa2b120e1590e5d0608,"COVID-19 Vaccines and Boosters Available for ALL Ages!  #HCPHTX will be here administering COVID-19 Vaccines and Boosters for ALL ages at Galena Park Branch Library. Wed., Oct. 5 from 12-6 pm. No appointment necessary. Call (832) 927-5470.#cityofgalenapark #harriscountypl https://t.co/I2R4hk65o4",en
2022-10-01 20:07:09+00:00,1f9b1d5da46c195e65c5ff408b5700d6,"""Top Chicago Doctor Breaks Down Common Side Effects for New Bivalent COVID BoostersWhile the new shots are slightly different than the previous COVID-19 vaccines, side effects are not expected to vary much"" Enough already..🙄🙄",en
2022-10-01 20:06:40+00:00,b956c1f2269f6b2c34377279066846c9,Over 700 vaccines @HealthyBoston only one more hour left. Still vaccines and gift cards available - come on down. Get your COVID-19 vaccine or booster and stay safe as winter approaches!!,en
2022-10-01 20:06:25+00:00,d090f0405819e102141c74fd5b9f306cde5ce62e88d2fd90e93fc7bca74d1bc7,"protein within the encephalitic lesions and to attribute it to vaccination rather than infection. These findings corroborate a causative role of the gene-based COVID-19 vaccines, and this diagnostic approach is relevant to potentially vaccine-induced damage to other organs...",en
2022-10-01 20:05:48+00:00,889052dfe242a163625023a095daa9af,"Pfizer Chief Executive Albert Bourla has pulled out of an appointment to testify before the European Parliament's special committee on COVID-19, at which he was expected to face tough questions on how secretive vaccine deals were struck.  https://t.co/mEJGDTtQlw",en
2022-10-01 20:05:32+00:00,0b6eefd84230a5b51746bc4fe7e374a2,"The first large, real-world study of the effectiveness of mRNA COVID-19 vaccines during pregnancy found these vaccines are effective in protecting against serious disease in expectant mothers whether the shots are administered before or during pregnancy https://t.co/zdVfWVE6uq",en
2022-10-01 20:04:50+00:00,d090f0405819e102141c74fd5b9f306cde5ce62e88d2fd90e93fc7bca74d1bc7,"numerous cases of encephalitis and encephalomyelitis have been reported in connection with the gene-based COVID-19 vaccines, with many being considered causally related to vaccination [31,38,39]. However, this is the first report to demonstrate the presence of the spike",en
2022-10-01 20:03:26+00:00,0657f9485f7b3c433d2a55c064fcea2b,I bet the people who think Aaron Judge is the home run king also think the Covid -19 vaccine worked 🤣🤣🤣 #mlb #COVID19 Give your head a shake and open your eyes. Government does not want what’s “best for you” LMFAOOO,en
2022-10-01 20:02:11+00:00,08997eb56f1a878aaf843eeaa6d56fef,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/qFNIKTZqDX,en
2022-10-01 20:02:08+00:00,b0291955da9c64d7b424c1762680cf65cc930a72777f58214ab99d153a7657a7,"One CDC employee in ""August, shortly before the definition was changed, said the definition was being used by “right-wing COVID-19 pandemic deniers … to argue that mRNA vaccines are not vaccines,” according to the newly published emails."".😏🇨🇦Because these are Not Vaccines.!",en
2022-10-01 20:01:58+00:00,f77d5d215f16dd8eae2c9351c7ee1d7e,"@dougmastriano Fascist Mastriano mocked the notion of ""herd immunity"" &amp; falsely suggested the vaccines against COVID-19 are not really vaccines at all.COVID is a new worldwide killer &amp; doctors and scientists were doing the best they could as fast as they could. Your way was to do nothing. https://t.co/nzPeDWnPvn",en
2022-10-01 20:01:38+00:00,6ad23bf7c8ff46ffa0fc604500154ba04283da20aae03a77e207dcf6e4a90ad0,... The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”,en
2022-10-01 20:01:24+00:00,3220192eb1340b3f7d5ac47da9e78325c964f39abcb25518fdd9c16e8b23e1c6,"@AndrewGillies9 @KenTheNerdSoc @disclosetv Potentially, but we are also still learning how dangerous COVID-19 is, and I think long-term it is far more dangerous than any of the vaccines, including mRNA.  Further evidence in both cases will tell.",en
2022-10-01 20:00:39+00:00,7688ab42c044b5a422d76b0b5392d898,Supreme Court Halts COVID-19 Vaccine Rule for U.S. Businesses https://t.co/QByDeGgkl7,en
2022-10-01 20:00:29+00:00,567a6c42f0c8d43786c7ba6e5098898f770dcfc807c3dfa878ad99f1544ed7a1,"@BruceWa26792212 @ABC mRNA spike protein detected in the brain and heart in deceased man, a case report published in the top journal ""Vaccines"" shows.""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""",en
2022-10-01 20:00:16+00:00,c7d4e84cadd62d2c14e6872a2e7c4e83,"Toronto Public Health is hosting a student immunization clinic for Grade 7 and 8 classrooms, offering meningococcal, human papillomavirus (HPV) and hepatitis B vaccines that during the COVID-19 pandemic could not be properly distributed.https://t.co/e6gJnFTJpM",en
2022-10-01 20:00:12+00:00,785e59e870af49d962ff8dd5fb8cacaa,COVID-19 vaccines are recommended for children as young as six-months old. Support from loving parents or siblings makes getting a vaccination easy.  Find a vaccination site near you on the vaccine locator map at https://t.co/Tz6GDOUwF6. https://t.co/CDLu5RSyXB,en
2022-10-01 20:00:12+00:00,79b1a495b89d7ef067680746fc051fc1,Experts at UVA Health encourage everyone to get flu and COVID-19 vaccines ahead of winter months. https://t.co/rlZWpbhu9t,en
2022-10-01 19:59:30+00:00,6ad23bf7c8ff46ffa0fc604500154ba04283da20aae03a77e207dcf6e4a90ad0,One for the Red Flag dept:FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/3Y92dAOXHx,en
2022-10-01 19:58:49+00:00,2749ac449d9fee3296d1d98fe2644e9f5e09961c6ad7462e9fdf465251d15bd4,@sarah_esterly @DrJamesOlsson So not the Covid-19 vaccines then.,en
2022-10-01 19:58:36+00:00,79c4213f40bfdf07a5cf95474884c922,"Severe COVID-19 Following Vaccination and Booster With BNT162b2, mRNA-1273, and Ad26.COV2.S Vaccines https://t.co/LBtggUR8Tt via @JAMA_current part of @JAMANetwork #vaccinationswork #COVID19",en
2022-10-01 19:58:30+00:00,47449b48cc8f8d253cd265c600d63f7af0226e9ca871386b5984996815a7e36f,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/DieTbxfldN,en
2022-10-01 19:55:48+00:00,adaba1e4cfd3f436bd8f9a9b175a107b86c152b00c6c1b444957244e9a07c1c1,“in response to a surprising new side effect of the COVID-19 vaccine” https://t.co/MuvN3ixubl,en
2022-10-01 19:55:35+00:00,84b7814e862a334f10fe988824c40e66,"@Kevin_McKernan ""Dolores Cahill — a professor in Ireland who until recently was the chair of the right-wing Irish Freedom Party — baselessly claiming that COVID-19 mRNA vaccines will cause widespread deaths in the coming years'And fact checker rubbish this!!!https://t.co/lR6V7VWPgP",en
2022-10-01 19:55:18+00:00,10f2476c6abd62d4a5b4ae51169f33ca371b6598ab3eb9aed44e917398cbb832,Commercials 10-15 years from now as follows.. if you had the Covid 19 vaccine please call 1-800-234-5678 you may be entitled to compensation,en
2022-10-01 19:54:51+00:00,51d2dd84e6808293c9d7d363c039722ea6ac39fe616d979b8a0a2747957f16b7,The fourth stop today was to get my fourth dose of COVID-19 vaccinePlease get vaccinated https://t.co/ZxmkYDmTJg,en
2022-10-01 19:53:46+00:00,10f2476c6abd62d4a5b4ae51169f33ca371b6598ab3eb9aed44e917398cbb832,@disclosetv Commercials 10-20 years from now.. if you had the Covid 19 vaccine please call 1-800-234-5678 for compensation,en
2022-10-01 19:53:44+00:00,adaba1e4cfd3f436bd8f9a9b175a107b86c152b00c6c1b444957244e9a07c1c1,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/Ibk4YtKDWm,en
2022-10-01 19:52:25+00:00,2c195ec10417c29bfc2cb947d1703ac3,POURQUOI ? - EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/hR9THMaQsg,en
2022-10-01 19:52:15+00:00,e9697aece05b827d370f79f3c5f9a1c0,More than 600 vaccines/boosters have been administered at today’s event at White Stadium and we’re still going strong! Lines are short and we will get you in and out. Make sure to get here before 5pm to get your COVID-19 vaccine or booster. https://t.co/mbnTn6RHTY,en
2022-10-01 19:50:35+00:00,f9757e0c69216f46c06dc140c0b6247e,Covid 19 booster shots is a money grab so vaccine producers may be willing to produce vaccines for future pandemics.,en
2022-10-01 19:49:44+00:00,8394d6f359ef568c5568fc3b51ec862f,"Managua, Oct 1 (Prensa Latina) Nicaragua received a donation from China consisting of two million Sinopharm vaccines to strengthen the immunization campaign against Covid-19 that this Central American nation is carrying out today.  https://t.co/fY7hCQSxYr",en
2022-10-01 19:47:27+00:00,3589f9531f7cbbe6b6e21bff42850ef6,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/zoAwjGcyPV,en
2022-10-01 19:47:03+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; COVID-19 vaccine antibody response is associated with side-effects, chronic health conditions, and vaccine type in a large Northern California cohort: As vaccines have become available for COVID-19, it is important to… Read more ↓ https://t.co/vhYlJWmpeZ",en
2022-10-01 19:45:06+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"The U.S. has fallen far short of its target of donating some 1.1 billion Covid-19 vaccines to developing countries by the end of September, as many recipient governments wrestle with distribution and low demand https://t.co/fS1Xg5V9A7",en
2022-10-01 19:44:42+00:00,c58cb7f97bc912fc13d62e62543df50b,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/KrkMxMkTuK via @YahooNews,en
2022-10-01 19:42:38+00:00,7ce0272277044034894b967e64a1343b5dc414e25d1734ae59a940e7e6abb357,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/dt6iGCKMws via @epochtimes,en
2022-10-01 19:41:48+00:00,7ff2a567692abc222cd7dd018cc50b71,@jmicrobe9 @Trackdad4eva @exohalophiles @dr_jon_l @Suzanne39802371 @tnicholsmd @jeffreyatucker The mRNA vaccine for COVID-19 co-developed by Pfizer and BioNTech was the first of its kind authorized for emergency use in the United States.,en
2022-10-01 19:41:45+00:00,16eb125d1028604a208c25f0f655ce83,COVID-19 vaccine safety: Report on side effects following immunization - https://t.co/xFT6IeUdni https://t.co/Xfw0qRz1w7,en
2022-10-01 19:39:59+00:00,d9af2189de205e061b3f32fada9b9d8b,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/obxMZbFdJP via @epochtimes,en
2022-10-01 19:39:27+00:00,0ba2987e1aa98d3362841bf4bf7a9e55,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/NgIAbOcODq - about time for something like this...,en
2022-10-01 19:39:27+00:00,0641d7c542a0b6765d453932ef71b837,@_KAMACAUSEY_ @darkoarmy @Billius27 “Only about 1 out of 100 cases of heart inflammation linked with COVID-19 vaccines is life-threatening” really?,en
2022-10-01 19:39:07+00:00,8e7f8e4aec3c94a4fdf1f59e1ff6120e99f643619929e2bb088c6d27871e0a8c,@drsimonegold Covid-19 is the most contagious virus ever known in human history. I NEED an effective vaccine.I want protection from people who would spread this disease.Who else agrees?,en
2022-10-01 19:38:59+00:00,e0e1659c25866071d41e72aa880c4bbe9d88f393a4b92c54796ffd2d39921abd,Fall surge of COVID-19 begins across Northern Europe https://t.co/sAU3Xt6G8y Be safe out there. Vaccines are only a part of the solution. Common sense is the other part. Please be safe out there. #COVID19 #CovidIsNotOver #Covid19Aus #COVIDisAirborne #socialdistancing #pandemic,en
2022-10-01 19:38:19+00:00,8394d6f359ef568c5568fc3b51ec862f,"Hanoi, Oct 1 (Prensa Latina) Favorable situation Cuba is presently showing to fight off Covid-19 is closely related to the effectiveness of its homegrown vaccines, the Health Minister Jose Angel Portal said. 🇨🇺❤️🇻🇳https://t.co/lbYmcvEHos",en
2022-10-01 19:38:13+00:00,8ca585eac24d8af572fb3e82fa5b867c,"I took the johnson &amp; johnson on purpose...I could live with accepting their approach vs mRNaViral vector vaccines use a harmless, modified version of a different virus (a vector virus), and not the virus that causes COVID-19. The vector virus delivers important instructions....",en
2022-10-01 19:34:26+00:00,079a840964ae5e418d27aa9398f2f2633f3fc08e7fb6487c2e59c2f36f6fef87,"@djjordan23uk @Stephen26272192 @JimBethell Sadly one 18-year -old has died due to the AZ vaccine.  In comparison, there have been 146 child COVID-19 deaths confirmed in the UK to date.",en
2022-10-01 19:34:03+00:00,02ae18ef20f7519f495c51151abb0fa9,FDA Withholding COVID-19 Vaccine Safety Data is Illegal - https://t.co/1jxJdt3fxr,en
2022-10-01 19:32:40+00:00,1251fd6785667d50bf0e89a3c5736d3b,“The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.” 😡 https://t.co/snkc6jClX9,en
2022-10-01 19:31:34+00:00,5a90aab22c0b48c471a99e25790f9904,“The Biden transition team was repeatedly stymied. They were delayed in receiving information from the Pentagon and hindered in getting personal access to Covid-19 vaccines in the first days of their rollout when shots were limited to essential workers.”,en
2022-10-01 19:31:27+00:00,6c646913c51dadcc8fb57206f28ff31f,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/vuHABdr1Ll https://t.co/ujji8Dlezt",en
2022-10-01 19:31:06+00:00,e8bd07844e6fa13e95993eaba16dc66fc151cbdf97bad1c015261521de61fc55,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/gBqLaRF8nz https://t.co/MtQdQSvLpz",en
2022-10-01 19:29:05+00:00,3bafa6b97cdb441deb9b0d1012c151c5b6f79280101362d8109c6079e1cfd156,"Just got the new Covid-19 booster, for anyone who is scared of the side effects this is my 5th Covid vaccination and I have never experienced any side effects. I know everyone is different, but overall these vaccines are very safe and effective. https://t.co/xcl8ShBIdb",en
2022-10-01 19:27:54+00:00,bd9a48477e02ce86ac835d0e6bffc07b1fd21d868516be71dc36a1af427d6046,"@KarenStrine3 @Miss_Pellin Oh and this now too? ""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""https://t.co/jMKXYXni2S",en
2022-10-01 19:25:54+00:00,61da99fcab904701e8be425e3479204d,"trying to retrace my steps on how I got COVID-19Thankfully the vaccines plus the anti-depressants I'm on was my saving grace.Just only a stuffy nose, nausea , muscle aches from head to toeI'm on Paxlovid. The metallic after taste after taking it is not fun.Nature of the beast",en
2022-10-01 19:23:54+00:00,f007b97d8623538faa588327528137ec7a90e7e112350c7c52e7a467c73ae9d7,Doctor Urges Global Pause of COVID-19 Vaccine. A doctor used to promote the vaccines until his father suffered cardiac arrest six months after getting vaccinated that led the doctor to research information that revealed Pfizer and Moderna vaccines may have more risks than benefit https://t.co/UHFNZ5bo6q,en
2022-10-01 19:23:42+00:00,ef54d963aaf67c375c45dc666191d8aefa564a6b045c01f523698e35555c8948,"@JamesfWells ""Not linked to covid 19, the highest mortality peak in 10 years""... ➡️The vaccine maybe? 👉 Just kidding, it's not possible, it's magic! It even regrows hair and cut limbs!",en
2022-10-01 19:23:04+00:00,24277a5b58841fbd40e34487a41c407badcf551ed4a23e6b4b05131732b3e1ba,"""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""https://t.co/G3QDs0uX4J",en
2022-10-01 19:22:21+00:00,733593f2e27649d5389ef573900b8c52a1911246fd711d4971f4ff9a9e365382,"@Trackdad4eva @exohalophiles @dr_jon_l @Suzanne39802371 @tnicholsmd @jeffreyatucker If this were happening with the COVID-19 vaccine, it would also occur with other vaccines that contain RNA that is transiently replicated (including the MMR vaccine). It doesn’t happen. This isn’t clinically relevant.",en
2022-10-01 19:21:38+00:00,a7c3f7671e7569c7b52354bbd7839eca,"@RoxanneHoge @KevinForBOS @DrPanMD @AlexBerenson @Elex_Michaelson @MarlaTellez mRNA spike protein detected in the brain and heart in deceased man, a case report published in the top journal ""Vaccines"" shows. “The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""",en
2022-10-01 19:21:05+00:00,01a20c6cf4ae4376639b6ab629133ba7c3b2ef6dbe2beb9190cb4b558611f31a,"@Ta_Lon Covid-19 is killing 700 Americans each week.  It took 20 years to wrangles Polio under control, with massive vaccination #’s. We have 17.25 years to go…if nothing changes that’s nearly another million dead Americans. Vaccine. Booster. Mask. Avoidance. Hands.",en
2022-10-01 19:17:31+00:00,b04d990cc00c9c26be83c914087a5dcc62a9eafee44fb340da344b2f98124c2d,"Fifty percent of young adults who get myocarditis from the Covid-19 vaccine will die within five years, according to former Eastern Ontario COVID Response Team member, Dr. Chris Alan Shoemaker. https://t.co/JyazGQZbiC",en
2022-10-01 19:17:11+00:00,b902b3ea6ae160883434cd91b2d1d5dc,Safety of COVID-19 vaccines in children with inborn errors of metabolism in terms of developing metabolic decompensation.https://t.co/Lxq2UvTlOJ,en
2022-10-01 19:16:14+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,Fostering hatred against the unvaccinated was already planned before the COVID-19 vaccines were launched.Persuasive messaging to increase COVID-19 vaccine uptake intentionshttps://t.co/iMhsJcczye,en
2022-10-01 19:16:11+00:00,4b803eac9ed7be07bf439f845010d7ef840575f21bd583899dd1be3620a865f4,@RonFilipkowski It may be the microchip that got implanted with his COVID-19 vaccine.🤣🤣🤣,en
2022-10-01 19:14:29+00:00,38cef55feef59841dd136a7c6f28d8be,"The idea is, you have a ""base"" vaccine that can be adapted to any kind of reactive substance - not just a virus, but anything. You encode strands that a human body can recognize, and help it deal with that. The first use that reached the public was Covid-19",en
2022-10-01 19:14:28+00:00,38cef55feef59841dd136a7c6f28d8be,"MRNA vaccines are not new, they'd been working on them for over a decade before Covid-19 made an appearance. The idea isn't new, and neither was the process of creating them. It's the first ""real world"" rollout of an MRNA vaccine, but they've been around for a while.",en
2022-10-01 19:13:48+00:00,f82960df413f84fa5fd6b0ad93f35477,"@CBroendsholmA I hope they will sell the most efficient covid-19 vaccine,  Moderna Spikevax BA.4/BA.5, as it contains more mRNA than Pfizer BA.4/BA.5, and it is much more effective than Pfizer BA.1 omicron vaccine.https://t.co/yxzoGUdUAS#koronafi",en
2022-10-01 19:11:18+00:00,cd0d0f79eb58e24b6805deca400043b7,@santinaran @eluniversocom Evidence is growing of a link between the Covid-19 vaccine and a deadly thrombosis – and theories are emerging as to whyhttps://t.co/rHUNz9vlZY,en
2022-10-01 19:11:03+00:00,eaf46f3b0ae747dae6cfb07db30942e8,"Hey y'all, ICYMI: There’s a new, bivalent Covid-19 vaccine with added protection against BA.4 &amp; BA.5 Omicron subvariants. Available everywhere US/CAN/EU+ (Got my booster a few weeks ago) 💉🤝 https://t.co/ItptAp2mB7",en
2022-10-01 19:10:13+00:00,23aecde49e873b791ff0b27d2e8d75d1695d07ee29829f882c07bffc844e4818,"@Mina_Agy @DSD_GHS Calm down mate. Why don't you focus on Ghanaian diets &amp; unhealthy lifestyles. We know that Covid 19 is weak against a healthy body fortified with nutrients, vitamins and a God crafted immune system.Why is vaccine your first port of call? Lazy minds and weak spirits are aliens..",en
