date,userid,tweet,lang
2022-07-24 18:57:25+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@AndrewR70528002 @notAllenFunt @v4victoriously @BushyTail215 @POTUS If by “it” you’re referring to the non-licensed and EUA-authorized “Pfizer-BioNTech Covid-19 Vaccine,” then yes, it is available. What’s not available are the licensed Covid vaccines named “COMIRNATY” and “SPIKEVAX.”",en
2022-07-24 18:57:20+00:00,2f4bc6fdd7337eff00fe3dcec87b30d2a28f63ed4581850bdfddc88238bc616e,"@BBBlue901 @NYB2024 @EJHill_PSC “COVID-19 vaccines do not weaken your immune system’s ability to respond to other infections so getting your jab will not make you more susceptible to colds or flu,” said Dr Doug Brown, chief executive of the British Society for Immunology.",en
2022-07-24 18:57:13+00:00,31895f88a12bfa4d17c2540fdd98dc8b,"@CTVNews How is it that there has been no cure for cancer, hiv, and this has been going on for years of research to cure them however there is a vaccine for Covid-19 made in less than 6 months? I forgot there is no money in the cure!",en
2022-07-24 18:56:58+00:00,92b2063dd624193d38670df59e4b2c523655bbf405bfb914fff79554ea9b885c,@OnlyHearSeeHate @Em_Down_Under Look at the patents. Look up RAI (Radioactive Iodine) Therapy and the public safety precautions that are supposed to happen with patients undergoing these kinds of treatments. It’s HIGHLY LIKELY that COVID-19 IS radiation! mRNA-1273 vaccine trials began Feb/March of 2020. https://t.co/PB1Um171bk,en
2022-07-24 18:56:18+00:00,1a6249c9639326f24f539293a71e846ea1b3b33e55e43c625bf935e6b97829c4,China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines News Portal https://t.co/ErxQAWJW6p,en
2022-07-24 18:55:22+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@AndrewR70528002 @notAllenFunt @v4victoriously @BushyTail215 @POTUS You’re not being clear or accurate with your statements when you use the term “it” to describe two distinct products. The approval is dependent upon the vaccine name, age group, and series. The available vaccine named “Pfizer-BioNTech Covid-19 Vaccine” is not licensed.",en
2022-07-24 18:53:55+00:00,fda00e52ce4d2351a4cb59a44a670346063bf15884a091088e9196fc29f3984d,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/ybzFtQMzAg,en
2022-07-24 18:52:36+00:00,431b7d0a7967cbad4cd0a15c437e112e770dcfc807c3dfa878ad99f1544ed7a1,Took the COVID-19 vaccine ( J&amp;J). Since then I've not been myself. I won't try taking the booster.,en
2022-07-24 18:50:50+00:00,cab7c44014f217422837dab6c410568531522f07df34c0d1d707fcd4e0e5187a,"China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safety https://t.co/pJkPPYNo6p",en
2022-07-24 18:50:50+00:00,d8202327fd544891343edbe2993b055bdb541a778a3aaf4c706f639aa459bb2b,"@sanguinegnosis @BobbertGuy @LateoReg @DonnellyStephen @roinnslainte @HSELive @merrionstreet @MaryButlerTD @AnneRabbitte @FrankFeighan @HSEImm @fiannafailparty Try to put things however you want. Nobody here has given any ounce of proof that they were forced by the Irish government to be vaccinated with the covid-19 vaccine, just like you haven't",en
2022-07-24 18:50:40+00:00,1a7278ab442c7159229f5b19f4c3a4075d7c8980c472e7f7272a72b97aa4f355,"@BobWilk73230025·VAERS data released Friday by the Centers for Disease Control &amp; Prevention show 1,350,950 reports of adverse events from all age groups following COVID-19 vaccines, including 29,635 deaths and 246,676 serious injuries between Dec. 14, 2020, and July 15, 2022.",en
2022-07-24 18:50:39+00:00,29973182cedecfe2f57ea6f100f48325,"@77_steeze I was kind of compulsively reading COVID-19 coverage in 2020 before I had a self-intervention. This particular limit of vaccination was covered. It wasn't the lead, it was usually buried in the article, but it was there. They should have called them inoculations, not vaccines.",en
2022-07-24 18:49:29+00:00,8faba91523144e64f1fb068049dc459e,"@SKMorefield And yet, still recommending vaccines because they DO help! COVID-19 hadn't mutated to OMICRON when vaccines were developed &amp; released. #stopthestupid",en
2022-07-24 18:49:08+00:00,920a644208e83cd926e3531f1863579c,"@SidHOLLAND2 @peachypuk Whatever anyone thinks, this is taking the piss""Chemtrail social media groups also often contain anti-vaccine posts and promote climate change denialism, feeding off of an uptick in conspiracy thinking during the Covid-19 pandemic, and the rise of the QAnon conspiracy theory""",en
2022-07-24 18:49:00+00:00,6abfeac1a57566ba5452e7edcf32c7c9,"“Africa is the fastest growing continent, and we need to have the know-how to be able to manufacture vaccines."" African countries seek to expand #vaccine production to combat COVID-19 and other diseases, via @ScienceAlly https://t.co/U6QMQL51d3",en
2022-07-24 18:48:56+00:00,8ff31bc1223d85ef7ab151ae1c20205d7fdc75451efb48afe8035b7a98bd9e30,"VAERS data released Friday by the Centers for Disease Control and Prevention show 1,350,950 reports of adverse events from all age groups following COVID-19 vaccines, including 29,635 deaths and 246,676 serious injuries between Dec. 14, 2020, and July 15, 2022.MSM   Not a word.",en
2022-07-24 18:47:42+00:00,62e2519f3ecdc5fc11bf7d9583936993,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Expert https://t.co/gqLC0hgCRR",en
2022-07-24 18:47:36+00:00,b91d32a2ac77d9f10bafb9d3346b7714,Adverse effects of COVID-19 vaccines and measures to prevent them - PubMed https://t.co/VetRCLH3E2,en
2022-07-24 18:47:22+00:00,c8169f333f8e9bcb30094eaab104c7d0,Trump beat #Covid_19 before there was a vaccine. Biden is popping in his pants with it after he got 4 doses of Trump's vaccines.,en
2022-07-24 18:46:12+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@gavi @ConversationUK Gavi, the Profit Alliance Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injury &amp; death?",en
2022-07-24 18:45:59+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@AndrewR70528002 @notAllenFunt @v4victoriously @BushyTail215 @POTUS No, it’s accurately stating the FDA-provided information. You’re just not understanding. The Pfizer covid vaccine has 2 names: 1) “COMIRNATY” which is both licensed and EUA-authorized depending on series, and 2) “Pfizer-BioNTech Covid-19 Vaccine” which is only EUA-authorized",en
2022-07-24 18:45:54+00:00,7eff9f1c9fd938225d5c2070bc994036e6b0eb671a85e365ebe70fbd075f78ff,COVID-19: Over 194 crore 17 lakh vaccine Dozes provided to States/UTs so far 👇https://t.co/UusMheKri7,en
2022-07-24 18:44:42+00:00,d9720a98faef9c21844096c7539a59a4,"Continued; if you want to take the vaccine for the Covid-19 viruses also, and lets go Brandon🙂😆😂🤣👏🏻👌🏻👌🏻👊🏻👊🏻👍🏻👍🏻🦅🇺🇸💯, and I support the people’s convoy, and those truckers in Canada who are or were protesting the vaccine mandate, and; continued.",en
2022-07-24 18:43:28+00:00,6edc85432379755ab72da7e9393be94f,@FreemanGoodnigh You mean to tell me that you think you have pure white man blood because you haven’t had the Covid 19 vaccine 😂😂😂😂😂😂😂😂😂😂😂😂😂 or are you trying to avoid you are a nazi?,en
2022-07-24 18:42:32+00:00,8256d86d3c1ff58860e6758c9539ade3,"Birx now Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’; this malfeasant said prior to get you to take the vaccine ""This is one of the most highly-effective vaccines we have"".. https://t.co/sb0gAJlGif",en
2022-07-24 18:42:23+00:00,1a9e9240fd6b7ee9e340da7dbb8a2adb31522f07df34c0d1d707fcd4e0e5187a,"The former POTUS would've had done better. I'm not a fan, but he was VERY, VERY successful at getting out the COVID-19 vaccine. Time to get the Operation Warp Speed crew back together. Two children diagnosed with monkeypox in US, officials say https://t.co/v4dFpzBqjg via @nypost",en
2022-07-24 18:37:52+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Distorting truth—Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’https://t.co/IGwtGwLge2,en
2022-07-24 18:37:39+00:00,e4d72b47fe1cbba1b9e74eec4c28444d,"#DeborahBirx was the White House Coronavirus Response Coordinator. To hear her say that they knew the COVID-19 vaccines were not going to protect against infection, and that they overplayed, it is wild to me.",en
2022-07-24 18:37:30+00:00,6fd23dd2259268962a2eafb80f107594fb521e1c42f95ac0d5ba094d4c27af53,"Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection""Biden 1 yr ago: ""you're NOT going to get COVID if you have these vaccines... If you’re vaccinated, you’re NOT going to be hospitalized... you’re NOT going to die""https://t.co/SQj5KcLkgY",en
2022-07-24 18:36:32+00:00,3168e228947c6f7949d46f84af8cb245,"Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection"" | ZeroHedge #Despicable #Lies #Traitors #NoConfidence #NoTrust #NoDecency #NoShame #Vaccines  https://t.co/VSH5ZdVsSo",en
2022-07-24 18:35:17+00:00,205618ebe1760b1436de1328aec2aeff,"Birx wie Fauci wie Drosten oder Lauterbach Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection"" | ZeroHedge https://t.co/v46veca4Mj",en
2022-07-24 18:34:47+00:00,1f96f2fb38169610116860a44ddfb42c6e5ad93bef95d9256c9a1f22a467ab04,Dr. Birx ADMITS She &amp;apos;Knew&amp;apos; COVID-19 Vaccines &amp;apos;Were Not Going to Protect Against Infection&amp;apos; https://t.co/n2LFM3LGXp,en
2022-07-24 18:34:33+00:00,260a2466f10546c2c95f73d69e0e45da,"China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safety https://t.co/me4ju9QLiM",en
2022-07-24 18:34:33+00:00,6b372f40a4ff9bc25542b9542e617ed5ff3c8bdbe1fb51cde2aa49c078e59f85,"China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safety: Chinese President Xi Jinping and other leaders in the country have been given domestic Covid-19… https://t.co/C1LOGN1cJr yeager #world #michaelangelo #tristan",en
2022-07-24 18:34:20+00:00,e569543574b2b4add214d59d7248e1c3d7da103182d153f7883d6a0d7b39dbbd,"@I_Like_Lifting @DrJamesOlsson This is according to your CDC:You must be fully vaccinated with the primary series of an accepted COVID-19 vaccine to travel to the United States by plane if you are not a U.S. citizen, U.S. national, lawful permanent resident.FACT: VACCINES SAVE LIVES. PERIOD.",en
2022-07-24 18:32:47+00:00,c4d6db617aa276b11d22be48a319a0214d02305fa4125fff04669dd2671ac349,China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines https://t.co/aPworJ4ToS,en
2022-07-24 18:32:38+00:00,e82209fc1517668b2640631ad1090817,"COVID-19 AMA: CDC approves Novavax vaccine, which uses traditional technology. – UCI News https://t.co/cVgscyzBe8",en
2022-07-24 18:32:05+00:00,b4bd09518367d83b814eec18989957ab,"For those MLB players who rejected the COVID-19 vaccine due to health concerns, personal choice, religious grounds, etc., they need to be respected, not chastised. There is news daily on the increased risks of the vaccine, especially if one wants to start a family, etc.",en
2022-07-24 18:31:34+00:00,83ef9b4ef1d1033ff79800c58e61c474,"@mgubrud @FSchnerbert @SKMorefield Per CDC, “94% effective against symptomatic Covid - 19. Bar set by CDC and Pfizer/Moderna. Embellishment or knowing misrepresentation. Prior to Covid, all efforts to produce commercially viable vaccine against coronaviruses failed because the limited protection waned too quickly. https://t.co/8f32O9Kwid",en
2022-07-24 18:28:02+00:00,f7f01f543a17761119c962a3f0617923,"Despite revealed lies, the vaxx until you die game plan never changes.  Maybe not about health??? Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection"" | ZeroHedge https://t.co/VjKNfx0UPi",en
2022-07-24 18:26:49+00:00,f87993eb3b6e620fdbb83d86524933bb3569d9d89f716b642f1ef4344451dddd,"@RonFilipkowski While your resignation letter reeks of self-righteousness condemning the DeSantis Covid-19 policies, it lacks science.  I suggest you catch up on the facts as presented by world renowned leading experts on Covid-19 and the MRNA vaccines:  Dr Peter McCullough and Dr Robert Malone",en
2022-07-24 18:26:06+00:00,1a39992e572f5edd606dc2fc865670db,Accountability? Yeah right.#Covid_19  #vaccine #vaccineinjuries @realDrBirx https://t.co/H5TSRVAjOc,en
2022-07-24 18:25:59+00:00,ad0cf233b23398a5b389a3c547e5f1bc2bb5cd4944dd11a37ac8973b1fe99bc6,COVID-19 VAX used to reduce the risk of getting COVID-19 does not treat COVID-19. *********There is no FDA-approved vaccine to prevent COVID-19. ********** The FDA has authorized the emergency use of this vaccine during the COVID-19 pandemic.https://t.co/QaujsxNzCY,en
2022-07-24 18:24:00+00:00,ff91ac5191016e10ea30359c6752ea5a,"Many children in Gr 7-12 haven't received their vaccines for Meningococcal Disease, Hepatitis B, and/or HPV due to the ongoing COVID-19 pandemic. @TheWECHU is holding catch-up clinics throughout our area. Meningococcal vax is required to attend school. Book an appointment soon! https://t.co/HZLwGkwqRb",en
2022-07-24 18:23:46+00:00,48c198c048013071058abf0066282824abbda9948c98c1504dba5fc4f623b6fd,"@MikeDro_ Yo the bot who posted 18,000 tweets in 1 year, can you tell me the survival rate of Covid-19 and tell me if its rushed vaccine stops transmission?",en
2022-07-24 18:22:35+00:00,ac77df190c589e44f0196f8fb6ea8980,Unvaccinated people are around 10 times more likely to get seriously ill with COVID-19 than people who have been vaccinated. Get all vaccine doses recommended to you as soon as you can. Your health is precious.#covidbooster #covid19vacccine💉 #covid19prevention https://t.co/PGsP1AWlQE,en
2022-07-24 18:22:13+00:00,e3c31154d0f62689f8570c3d22fa2d35,"@christinemtoye Hello Christine, and thank you very much for your continued support. Donors who receive the COVID-19 vaccine do not require a wait or deferral period. We look forward to seeing you Thursday. Together, we are Canada's Lifeline! ^MM",en
2022-07-24 18:22:05+00:00,1cc8d07d10b409321d2f779b018cac1aca3956902d62bf7b27ac59ab4ed9ed04,Unvaccinated people are around 10 times more likely to get seriously ill with COVID-19 than people who have been vaccinated. Get all vaccine doses recommended to you as soon as you can. Your health is precious.#covidbooster #covid19vacccine💉 #covid19prevention https://t.co/XJyv16d0rF,en
2022-07-24 18:21:36+00:00,7718ee9df8af276c2e38a081ea048c64,A new study sheds light on the most effective COVID-19 vaccines during pregnancy and the ideal timing for vaccinationshttps://t.co/u858MvhVRA https://t.co/YBj7StMoyI,en
2022-07-24 18:21:30+00:00,03abd5853fff3494822b22418dc98b3b0990da73f0f4f27cef428fb56a569144,@nexus1111 @LouiseCulmer1 @JohnShakallis @johnandpol We have world class vaccines and treatments for covid-19 right??? So why do we still have to be scared? Unless your anti vaxxer who doesn’t believe the vaccine works?,en
2022-07-24 18:20:40+00:00,2443beab25963b3648845fc3fa3bf0cd,"China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safety https://t.co/iVkxMqudE3 https://t.co/wzQDxOfyPi",en
2022-07-24 18:20:40+00:00,171c97ca167d52aed908f27631625fb6,"https://t.co/OSFAUzKsW2 Prior #Covid_19 infection clearly increases risk of #vaccines SAEs. As natural immunity trumps vaccine immunity, mass vaccination increases risk of harm in low risk groups. This is unjustifiable and murder for profit.",en
2022-07-24 18:19:10+00:00,e1bdd81b907f7844b21ca7183c9cd349,"@LGBFJB19 “You must be fully vaccinated with the primary series of an accepted COVID-19 vaccine to travel to the United States by plane if you are a non-U.S. citizen, non-U.S. immigrant.” https://t.co/IdRGBSdPwl",en
2022-07-24 18:18:55+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,US Army Has Approved Only 20 Permanent Religious COVID-19 Vaccine Exemptionshttps://t.co/AAX7ZwZXm6,en
2022-07-24 18:16:16+00:00,1ed7a7496f246c13f303ce2db94f6cb51c66c04618671a7616b55e84f16ef963,@CarymaRules What if these people are actually mentally ill as a result of infection with Covid-19? What if that vaccine they protested against could have actually prevented this?,en
2022-07-24 18:15:00+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@AndrewR70528002 @notAllenFunt @v4victoriously @BushyTail215 @POTUS Where in the EUA issuance do they say the EUA for “Pfizer-BioNTech Covid-19 Vaccine” stops at age 16?,en
2022-07-24 18:13:54+00:00,cd533d6ceefa0a4398b3a4a98b1730da,"@DavidFoyCalgary @RobertFife Conservative reaction to left wing authoritarian""Results show that LWA predicts higher vaccine acceptance and support for COVID-19 vaccine mandates and the punishment of unvaccinated individuals, whereas libertarianism and RWA show negative relationships""https://t.co/yN347gMH06 https://t.co/yd5qgXkVTG",en
2022-07-24 18:11:55+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Novavax: Everything You Should Know About the Newest COVID-19 Vaccine https://t.co/RH41MyO38E,en
2022-07-24 18:11:40+00:00,9fb7191a4b35a76b9f76047a46c57b96,Novavax: Everything You Should Know About the Newest COVID-19 Vaccine     - CNET https://t.co/FMgnzP3QAq,en
2022-07-24 18:11:38+00:00,ddb238382075ef0aed79acce5c395bb43569d9d89f716b642f1ef4344451dddd,Government causing more #Addiction from their brainwashing. 👍#Vaccines making compliant 🐒🐒🐒. #MonkeyPox &gt; #Covid_19 🤡🌎🌍,en
2022-07-24 18:11:09+00:00,05d647fa946b7ae9532840011b199678,Novavax: Everything You Should Know About the Newest COVID-19 Vaccine https://t.co/tnAL0lOxbN,en
2022-07-24 18:10:01+00:00,c7f21dd81b5611434874095427dff247,****Alert*****If you got your covid 19 vaccine after july 2021 contact me directly. You could be eligible to be paid! There is NOT unlimited funds so do not wait too long https://t.co/8m3f21hpdJ,en
2022-07-24 18:09:12+00:00,d00a02052d258a7b6b59d4c68424468df1bd8ab2de92b6e81250c494dbcf936e,As I tweeted to @MonicaLewinsky Trump-DARPA-Pfizer COVID-19 vaccine meant a money grab.,en
2022-07-24 18:07:17+00:00,d00a02052d258a7b6b59d4c68424468df1bd8ab2de92b6e81250c494dbcf936e,@MonicaLewinsky Trump-DARPA-Pfizer means COVID-19 vaccine money grab.,en
2022-07-24 18:06:49+00:00,510c81b918302edf0fc0b9579a1ba051,"@astroterf “I knew these vaccines were not going to protect against infection. And I think we overplayed the vaccines."" ” Birx, the White House COVID-19 response coordinatorhttps://t.co/hcjP30BeYD",en
2022-07-24 18:06:21+00:00,ef1fd56511f6cf0e25040c1f9075e005,"@4mcadam The COVID-19 vaccines work VERY WELL in preparing the immune system to fight the virus. Those w severe infections after vaccination had multiple comorbidities---age, obesity, diabetes. So vaccination remains essential Make sense? https://t.co/k7wSfVjzgP",en
2022-07-24 18:04:26+00:00,510c81b918302edf0fc0b9579a1ba051,"@Truth_DangerD “I knew these vaccines were not going to protect against infection. And I think we overplayed the vaccines. ” Birx, the White House COVID-19 response coordinatorhttps://t.co/hcjP30BeYD",en
2022-07-24 18:03:16+00:00,cb3c3fadf7b1440739f403870666dce1,NEW: Children eligible to receive the COVID-19 vaccine and reduced O-Train service: Five stories to watch in Ottawa this week  #ottnews https://t.co/FoROChOTfC,en
2022-07-24 18:03:13+00:00,f72cca89566f3381290dd5c5a3400d3e,NEW: Children eligible to receive the COVID-19 vaccine and reduced O-Train service: Five stories to watch in Ottawa this week  #ottnews https://t.co/UsIrUPH0X1,en
2022-07-24 18:02:59+00:00,b8c324bd2752d3c009425f27799745d3,"We could do more at moderate cost to lower the chance of infection. But, the vaccine makers have hugh profits, eh. Just saying. #Covid_19",en
2022-07-24 18:01:27+00:00,d67a6317585fcacb4d6e848b176b9205,"Children ages 6 months and up are now eligible to receive COVID-19 vaccines. Do your part to keep yourself, your families and our community healthy! Sign up today at: https://t.co/sYGGjpGkEl https://t.co/lq1ipl2KVo",en
2022-07-24 18:01:20+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"COVID-19 vaccine clinics and appointments are continuously being added across our region – right into the fall months!  Book your shots, including both your 1st and 2nd boosters as soon as you are eligible. https://t.co/X07dsA9S7Z https://t.co/lLAFiQnpUS",en
2022-07-24 18:01:19+00:00,048aeaf5385a487abcc3ee7c0d0e8c589026c3d2d73e7cca99b009e9e8e5029f,"Got questions about the COVID-19 vaccines and your child? Earlier this week, we teamed up with @nycHealthy and @NYCHealthSystem for this town hall on vaccines for kids.ICYMI - check out the recording here: https://t.co/3n1dPSjynz(all info is accurate as of 7/19/22)",en
2022-07-24 18:01:05+00:00,6f26cc071807c1c9b31680a86c388c34,"Everyone 12+ should get a COVID-19 booster (regardless of how many previous doses). Boosters should be 6 months apart, or after COVID vaccine, or 3 months after having COVID. Boosters can be 3 months apart if required - for reasons such as travel, etc. https://t.co/0jqQH6eobg https://t.co/aPSidyKlNS",en
2022-07-24 18:00:38+00:00,7ad18310691ecb791973b7955e563ba8,Don't forget to listen to this week's 200th episode of The Sport Psych Show with Trevor Whyte @trevorwhyte7. Trevor is a Respiratory Therapist who lead a team administering COVID-19 vaccines during the pandemic.Listen here https://t.co/kPJoPTgqf5 https://t.co/r9EwsY6qYe,en
2022-07-24 17:59:31+00:00,9ef14674fe2ae1fd8e692201adcd0db0,"In case you missed it! The CDC recently announced that everyone 6 months and older is now eligible for a COVID-19 vaccine. Additionally, COVID-19 booster shots are encouraged for everyone ages 5 years and older. Learn more at: https://t.co/jpUe9on0dE. https://t.co/c6LuSsi6jp",en
2022-07-24 17:58:42+00:00,1be90cc56109464246a36572e8a002a6,Covid-19 vaccines are quite simply shit. Maskers are spoiling the rest of their lives.Made to be scared to comply.Fact check that.,en
2022-07-24 17:58:36+00:00,c3986cb4f70c0d6ac64d77b0427ec62b,Positive for Covid-19. No obvious symptoms or positive test until at least 3 days after exposure; stay safe out there!Maggie &amp; Evie are negative. Fever &amp; congestion are no joke; the headaches are debilitating. Vaccine gave me a test battle: hoping I’m back to normal soon!,en
2022-07-24 17:57:35+00:00,2b190b8b227a8b1cb4de022b310b4d76d2ae4a5878490145239e9825edc2c016,@EricTopol The Public Health authorities seem to be frozen stuck on one idea: mRNA vaccines &amp; acceptance of COVID-19 infections. I'm sure there are people that want to jump into action but those with power seem to be focused on shuffling paper only.,en
2022-07-24 17:57:05+00:00,2c578638ec8993c53fbc866211e72f2d,"https://t.co/EAwdQgStNfAccording to European Med Agency, “frequent booster shots could adversely affect the immune response”Adverse effects of COVID-19 vaccines and measures to prevent them “immune function among vaccinated individuals 8mo. after ... two doses of COVID vaccine",en
2022-07-24 17:57:01+00:00,9e65d73bbea939de353f06adf730d4b47c8a97f4b5e002c9ae9afd7a99dca737,US Army Has Approved Only 20 Permanent Religious COVID-19 Vaccine Exemptions https://t.co/ZWtVdQItgc,en
2022-07-24 17:56:29+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/rRqQ8YpZvz,en
2022-07-24 17:53:04+00:00,d66977f45c42bef9af8c5d6b9424445a381652376543e4a9c8e4287ab8c0dd4a,"@MclernonDylan @mikerobertrose @RachelNotley Except vaccines don’t prevent infection and therefore MIS-C…« Fifteen of the 21 were diagnosed as having COVID-19 despite vaccination, while 6 developed MIS-C for unknown reasons. »https://t.co/ifAU6wqBeg",en
2022-07-24 17:51:47+00:00,abf1e70ed78ca819b08cba1c309f9f09,"https://t.co/gnn2GioJOZSorry if ppl are pissed  gotta call a spade a spade. ""The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals."" @MdBreathe",en
2022-07-24 17:51:36+00:00,de21b6a1cf93f536b5e154ecc27d723c,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/6m66ajIJAD,en
2022-07-24 17:50:10+00:00,8e4b0f0e49c7596c1e80e39a67319fa2,A new study sheds light on the most effective COVID-19 vaccines during pregnancy and the ideal timing for vaccinations https://t.co/i4oH9uF0sX,en
2022-07-24 17:49:36+00:00,279c2b0f92fe76fa9ab4fe3dddc48435,United States Department of Health and Human Services: Petition to add all COVID-19 vaccines to the Vaccine Injury Compensation Program (VICP) - Sign the Petition! https://t.co/MovbiacgFf via @Change,en
2022-07-24 17:48:17+00:00,7b37021ee9d09ec2800e64e2a6dd9b14848207c8ab00f910a751581aab81f5e0,"‘She should have remorse, though. After all, what Birx is admitting to is knowing that vaccine mandates were pointless. How many thousands of people lost their jobs and livelihoods based on a known-false idea that the COVID-19 vaccines stopped the spread of the coronavirus?’",en
2022-07-24 17:48:15+00:00,6f8daae194b624e7c7fe42835970ae04,"@peter_cappel @dgoold Eduardo Rodriguez and Alphonso Davies have entered the chat(In case that means nothing to you - both missed significant time due to myocarditis FROM COVID-19 infection, not the vaccine.)",en
2022-07-24 17:47:51+00:00,510c81b918302edf0fc0b9579a1ba051,"“I knew these vaccines were not going to protect against infection. And I think we overplayed the vaccines."" ” Birx, the White House COVID-19 response coordinatorhttps://t.co/hcjP30BeYD",en
2022-07-24 17:47:16+00:00,21677d2822500708997da1bdf088fc94813feef8c242c715cc2b11e2ce3cb5da,"China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safety | CNN https://t.co/ycN7fIf2AH",en
2022-07-24 17:44:37+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,China says Xi Jinping and other leaders have received domestic Covid-19 vaccines amid public concerns about safety https://t.co/ExEVxxkWD1,en
2022-07-24 17:42:55+00:00,72c2183036b867d18c930c30c430a47bd8226542fdd82554447e124088ddfbdc,Biden &amp; many others are testing poitive for Covid 19 despite being Vaccinated. Are variants weaker now or are vaccines working to lessen illness ? https://t.co/QX5HLMg9Lv via @LinkedIn,en
2022-07-24 17:42:45+00:00,5ebac9c38e6e8948186f79b201f2390143ef7227f779bef569e68162a3f13530,🇨🇦 Canadian TikToker “Died Suddenly” One Month After Receiving Her Covid-19 Vaccine 💉 https://t.co/0RHEmM62MG,en
2022-07-24 17:42:29+00:00,9747b6606b302b4c3b6357e8ee9cb2dd7ca39399c9af1258a9a00e2f7b198b0a,China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines https://t.co/zQPRvGGK1Y,en
2022-07-24 17:41:55+00:00,1538703dc2f1034e5e38510213a08998,New post: Birx Admits She Knew COVID-19 Vaccines Were Never “Going To Protect Against Infection” https://t.co/w8jAasCJI2,en
2022-07-24 17:41:51+00:00,fe7fc0a812dc0314de83fba723eb5382a9f1a56e0acb1069736d34ea57bcfc70,@SolHorizons @aultimatevoice @InsideLineBK @cwolfman13 @CryptoDefiGuys @nytimes It has been proven that the vaccine has longer lasting immunity than non vaccinated individuals getting Covid-19. https://t.co/7KrGU6pIhP,en
2022-07-24 17:41:25+00:00,5ebac9c38e6e8948186f79b201f2390143ef7227f779bef569e68162a3f13530,Gareth Eve’s Wife ‘Lisa’ Died From The Covid-19 Vaccine 💉 https://t.co/8hAbnGPSTL,en
2022-07-24 17:39:11+00:00,37860a8180eecec3a9c92c9a4c7ed7a4,"Upcoming Covid-19 Vaccine clinic in Central Etobicoke! Saturday, July 30th from 9:00-3:00 PM. No appt needed! 399 The East Mall. V. @ The East Mall https://t.co/w4IN2DuV5d",en
2022-07-24 17:38:14+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@WHO World Criminal Organization Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injury &amp; death?,en
2022-07-24 17:36:55+00:00,c249526c1ff7b0957fd7f1455b638182,"@Walter_Sobchak0 @comeroundfullO @missmiranda @gayla_s For me, it’s just part of this anti-vax culture that is fueling everything. Even with COVID-19 vaccines not preventing transmission, I think the same people that won’t get that shot potentially won’t get others like polio, measles, etc. which will cause others to get sick &amp; die.",en
2022-07-24 17:35:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Biden's COVID-19 symptoms have 'diminished considerably,' his doctor says-- News, Social Impact | The Perfect Enemy: https://t.co/XzLk7ltBfG.#Coronavirus #Vaccines https://t.co/ti4mOh9zzE",en
2022-07-24 17:35:03+00:00,23291bf6ad8446e86845e97949ec6e4f,"Biden's COVID-19 symptoms have 'diminished considerably,' his doctor says-- News, Social Impact | The Perfect Enemy: https://t.co/qSxJyerwch.#Coronavirus #Vaccines https://t.co/mNL6juGuaF",en
