date,userid,tweet,lang
2022-11-15 18:56:11+00:00,3303212771,"@BloombergUK For both flu and Covid-19, take lots of vitamin C and you'll be okay, in built immune system, vaccine shots are shortcuts that have massive side effect.",en
2022-11-15 18:55:31+00:00,2291476958,"@PageSix Wyatt, a Texas teen, got Guillain Barre syndrome after taking the Covid-19 vaccine.“I wanted to travel and enjoy my last summer before college.”https://t.co/oQftKfIPc3",en
2022-11-15 18:54:16+00:00,517636152,@xeal_ @DrEliDavid @DrSusanOliver1 Just please think about this. I HOPE that I am wrong.What will YOU do in the event that the risk of the covid 19 vaccine outweighs and is deadlier than covid? What would you do? Not saying it is. I am asking you what would you do in this scenario?,en
2022-11-15 18:51:19+00:00,1274030990575276033,"@MarshaBlackburn Servicemembers get a bunch of vaccines, this one is no different. Don't follow orders, get discharged. Pretty simple. People are still dying from Covid-19.",en
2022-11-15 18:51:12+00:00,1412390864299642885,"This tweet is now evidence of medical fraud and criminal acts by the white house.  It's known from FDA and CDC data, the following sever side effects happened post covid 19 vaccine since 2021:💉 31,000+ died 💉17,000+ heart attacks 💉60,000 permanently disabled",en
2022-11-15 18:50:10+00:00,794585938827493376,"As the weather gets colder, it's more important to get vaccinated against COVID-19 and the flu. Get the new bivalent COVID-19 vaccine at https://t.co/AnFk1sRSOi. Our crisis counselors can help you make those connections. Call us at 714.503.6550 for support.#hopefororangecounty https://t.co/voTrS7jmAf",en
2022-11-15 18:48:30+00:00,603248720,"@YourMorning Also states:A recent study found that the risk of developing myocarditis is seven times higher with a COVID-19 infection than a vaccine dose. From December 2021 to April 2022, Canadian soccer star Alphonso Davies was sidelined with myocarditis following a bout of COVID-19.",en
2022-11-15 18:47:41+00:00,1396153706953928704,Need a COVID-19 vaccine? We have you covered ❤️ Check out there wonderful opportunities throughout Monterey County https://t.co/mtbQhPMNxw,en
2022-11-15 18:46:50+00:00,844450674,COVID-19 bivalent vaccine trials for children under 5 — via NJ Spotlight Newshttps://t.co/0GwiPQzgq7,en
2022-11-15 18:46:06+00:00,117793973,"It takes 2! Get your COVID-19 + flu vaccines to keep you and your family safe from severe illness. To find a vaccine site, visit https://t.co/Ko2X2WIQ8L. https://t.co/SGzI3HOB3E",en
2022-11-15 18:45:22+00:00,19084916,"@MarshaBlackburn US service members refusing to take the vaccine, getting and spreading and dying of Covid 19 is even worse.   Their job is to protect the nation and if they won't even protect themselves or their fellow services members from a debilitating illness, they don't deserve to serve.",en
2022-11-15 18:44:48+00:00,1501657992135073797,@acoyne if masks and vaccines worked why are we still talking about covid 19 near 23?,en
2022-11-15 18:43:40+00:00,1304493640970989568,"re: COV-19 vaccine mandate at workplaces...OSHA withdrew ETS Jan 26, 2022, BUT:""..., the agency is not withdrawing the ETS as a proposed rule. The agency is prioritizing its resources to focus on finalizing a permanent COVID-19 Healthcare Standard.""https://t.co/qPDP8MubzJ",en
2022-11-15 18:41:30+00:00,22374639,@WhiteHouse more context...A warning from Florida’s top health official that the benefits of mRNA-based COVID-19 vaccines for men younger than 40 are outweighed by the dangers https://t.co/U2BEAdwtEL,en
2022-11-15 18:40:11+00:00,738707750570602496,Pharma insider Hedley Rees has written an open letter to @MHRA about a potentially dangerous change to the manufacture of Covid-19 vaccines (link to letter below)While you're there please consider subscribing to my Patreon page 🙏https://t.co/NE8gb0wlm5 @hedleyrees,en
2022-11-15 18:39:29+00:00,1518779593095884801,NBA Referees Fired for Refusing COVID-19 Vaccine File Lawsuit Against League via @nationalfile https://t.co/n0Y9gy2kcT,en
2022-11-15 18:39:01+00:00,1329397100,"New Research: COVID-19 vaccine response and safety in patients with cancer: An overview of systematic reviews: BackgroundTo date, the COVID-19 pandemic does not appear to be overcome with new variants continuously emerging.… https://t.co/BSJxIC3fgZ #PublicHealth #HealthForAll",en
2022-11-15 18:38:50+00:00,189326625,"https://t.co/qsUeOo0kIC !Life Saving Information for Vaxxed loved ones and shedders and spreaders. HIV and AIDS You and loved ones detox this crap out of their bodies, Please share this so we can all be free from ""forced vaccines""  #vaccines #vaccine #viruses #covid-19 #jab",en
2022-11-15 18:38:23+00:00,1315839297291984896,@thehill There is an 8% hospitalization rate due to vaccine issues and injuries versus a 2% hospitalization rate due to Covid-19.,en
2022-11-15 18:37:11+00:00,128028402,@MarshaBlackburn Keeping US servicemembers for choosing not to receive the COVID-19 vaccine is a massive setback to our military readiness.,en
2022-11-15 18:37:06+00:00,175495448,"This #Thanksgiving, celebrate your health. Get up to date with your #COVID19 vaccines and boosters before you #travel to protect yourself &amp; the ones closest to you. Find a COVID-19 vaccine near you: https://t.co/xOiqPlNrqZ.#TravelTipTuesday https://t.co/uY4j3TiK03",en
2022-11-15 18:34:34+00:00,1486709731934670859,List of Adverse Events in Pfizer's Covid-19 mRNA Vaccine Post Marketing Experience Report https://t.co/iQXfqQ74Qh,en
2022-11-15 18:34:13+00:00,492322855,"#ICYMI, children 6 months – 4 years of age are now eligible to receive the COVID-19 vaccine, and kids 5 and up are eligible to receive the COVID-19 booster. Parents, learn more and find a vaccine near you today: https://t.co/ogNGNREGzE #NowsTheTime https://t.co/2dGlbblp6a",en
2022-11-15 18:33:33+00:00,1290024925076623365,New from @IPI: Getting the Right Perspective on Covid-19 Vaccines https://t.co/m9lT1GgfBC,en
2022-11-15 18:33:18+00:00,1486709731934670859,COVID-19 mRNA Vaccine-induced Pneumonitis https://t.co/u2CtfZmkRJ,en
2022-11-15 18:32:48+00:00,40892613,"#ICYMI, children 6 months – 4 years of age are now eligible to receive the COVID-19 vaccine, and kids 5 and up are eligible to receive the COVID-19 booster. Parents, learn more and find a vaccine near you today: https://t.co/BbGRVMCc0l #NowsTheTime https://t.co/nYLWXH6dXL",en
2022-11-15 18:32:40+00:00,2913798339,"@KatrinaMartling The Novavax COVID-19 Vaccine, Adjuvanted has been authorized for emergency use as a primary series to prevent COVID-19 in individuals 12+. For dose availability, visit https://t.co/UDNTjvR7Er, enter your zip code for the location nearest you. (Authorization ≠ Full FDA Approval)",en
2022-11-15 18:31:44+00:00,1585764617518977024,@PaulSeczek @CTVNews This is absolutely wrong and a complete lie. Studies from Israel which were the only ones done prove that COVID-19 does not cause myocarditis. The only thing that causes it is the vaccine. Davies Got myocarditis after his vaccine.,en
2022-11-15 18:31:35+00:00,1056205076061188097,"medical devices, such as the Covid-19 vaccines.Reports received by the Yellow Card scheme are individually assessed and cumulativeinformation is regularly reviewed and published online. Any emerging evidence relating topossible risks associated with vaccines and medicines is",en
2022-11-15 18:31:34+00:00,1056205076061188097,I do have to tell you that at present the evidence is overwhelming that in the majority of casesthe COVID-19 vaccines are safe and effective in preventing serious illness and death from therange of COVID-19 variants. The Medical Health Regulations Agency continuously monitors,en
2022-11-15 18:31:33+00:00,1587204371560939529,@KingBran92 @FoxNews God’s vengeance won’t be pretty..Truth about election fraud….                                         About Covid-19 origin and purpose.                  About vaccine’s true purpose.                            About hospital protocols killing people.,en
2022-11-15 18:31:19+00:00,30053567,A reminder that Nipissing continues to strongly recommend the use of masks indoors. The NU community is also encouraged to stay up-to-date with COVID-19 vaccinations. A vaccine clinic will take place on campus later this week. Read the full update at: https://t.co/ZCRCxd2X9e,en
2022-11-15 18:30:00+00:00,1338733717,Boost your immunity this winter with your Flu and Covid-19 vaccines 💉Those who are eligible can get their vaccines at our Vaccination Centre at the Royal Victoria Hospital. 📱 Book online: https://t.co/WUcUF9Yuqn 🚶 Walk in slots are also availablehttps://t.co/a0c5H1sZ3u https://t.co/HcV5aqMVMo,en
2022-11-15 18:29:58+00:00,150794946,"People with cancer who are treated with certain immunotherapy drugs can receive mRNA COVID-19 vaccines without an increased risk of immune-related side effects, new research suggests. @theNCI  https://t.co/u6tu5ITvoE",en
2022-11-15 18:29:43+00:00,1590764830478274569,Myocarditis Risk From COVID-19 Vaccines Up To 3 times Higher From Moderna Than Pfizer: Study https://t.co/UXyxz41Fsh,en
2022-11-15 18:29:10+00:00,15667702,Covid-19 Bivalent Vaccine Boosted. 💉💪🦠 https://t.co/IoezT5DEUV,en
2022-11-15 18:27:14+00:00,2887077099,The First Minister has urged all eligible Scots to get their Covid-19 vaccine as she received her boosterhttps://t.co/5Sa63o3Cmw,en
2022-11-15 18:26:40+00:00,1568702702468595720,The Jabbed have Different DNA🧬👾Stay away from the experimental mRNA Vaccines‼☠Stay Pureblood🛡⚔🌿Ashwagandha Defense-X:https://t.co/FoQL06uAk8🛡📡EMF Radiation Protection:https://t.co/bTKiE3UQUv#USA #VaccineDeaths #uk #Covid_19 #Transhumanism #Health #wellness #EMF https://t.co/jEclZFkF3d,en
2022-11-15 18:26:31+00:00,956443572181479425,I got my 4th dose of the Covid 19 vaccine 💉💉💉💉.  I wonder if @DollyParton got hers yet. https://t.co/8VeKjile7q,en
2022-11-15 18:26:09+00:00,1502759697341980678,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/VWomtnOQj0,en
2022-11-15 18:24:15+00:00,1348952741696204802,Bill Gates should come to terms with the fact that nothing will happen to those who didn't get COVID 19 vaccine and move on.,en
2022-11-15 18:23:50+00:00,1248963335321604096,@asadowaisi There is COVID-19 like  disease called as MOVID2024 and MOVID2019. Vaccine for covid is available but vaccine for MOVID is impossible to make. Here is list of people suffering from MOVID @asadowaisi @ArvindKejriwal @RahulGandhi @rautsanjay61 @AamAadmiParty @MamataOfficial,en
2022-11-15 18:23:45+00:00,938791062608363521,"@MeghanGillespie @BradPet82973479 @nilikm …”the children who received the vaccine experienced higher rates of RSV than those receiving the placebo. Similarly, in Pfizer’s pediatric Covid-19 vaccine trial, RSV was listed as one of the serious adverse events among children receiving this vaccine.”https://t.co/4HDIATr3JD",en
2022-11-15 18:21:25+00:00,1444779360230285320,"An amount of US$311 million was disbursed up to June 2022 towards the following social programmes; procurement of Covid-19 vaccines (US$71 million), vaccine rollout (US$6 million), procurement of Covid-19 related medical and testing equipment (US$10 million)",en
2022-11-15 18:18:48+00:00,17111337,I got my 4th dose of the Covid 19 vaccine 💉💉💉💉.   I wonder if @DollyParton got hers yet:  https://t.co/KwyTxdNEwo,en
2022-11-15 18:18:43+00:00,475308891,Risk of heart inflammation higher with Moderna vaccine: study https://t.co/NKGJEP258E #Spikevax #ModernaVaccine #COVIDVaccine #COVID19Vaccine #COVIDVaccines #COVID19Vaccines #COVID19 #COVID_19,en
2022-11-15 18:18:30+00:00,1513037751964381184,"@AbsarAlamHaider Umar Farooq, person being flashed on Geo News,  is central figure of a mega vaccine covid-19 scandal in ""Africa"".This was exposed by Norway's largest media group @vgnett. It also involves covid-19 vaccine purchase in the Sindh province, Pakistan. 1/2",en
2022-11-15 18:17:52+00:00,278145569,Firing U.S. servicemembers for choosing not to receive the COVID-19 vaccine is a massive setback to our military readiness.,en
2022-11-15 18:17:25+00:00,253688871,Individuals 5+ can safely get a #FluShot at the same time or before/after a #COVID19 vaccine.Children between six months and under five are recommended to wait 14 days before or after the administration of a COVID-19 vaccine before getting the flu shot. https://t.co/eANdqPDFVg https://t.co/B09msnOrJ2,en
2022-11-15 18:17:23+00:00,33880248,I suspect COVID-19 vaccines do not cause Myocarditis but might trigger it if people are predisposed to Myocarditis or other heart conditions such as people who had heart attacks in the past or have genetic heart issues. #AusPol #COVID19 @pfizer @moderna_tx #VaccinesSaveLives,en
2022-11-15 18:16:53+00:00,2998956606,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5P09b or call 833-422-4255 to find a vaccine near you. https://t.co/J5O0KIjjh1,en
2022-11-15 18:15:09+00:00,2998956606,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5P09b or call 833-422-4255 to find a vaccine near you. https://t.co/dAYw2tkRfJ,en
2022-11-15 18:14:45+00:00,1584352400,"Versus the original Wuhan strain, the mRNA vaccines had roughly 94-95% effectiveness in preventing symptomatic COVID-19. This should have been the goal with a booster that was specifically targeted towards the predominant Omicron strains. These new boosters are nowhere near this",en
2022-11-15 18:14:42+00:00,856796021329940480,You can get your Covid-19 booster and flu vaccine free if you are over 50 For flu bookings:https://t.co/6RbN1FoCHzFor Covid bookings:https://t.co/dt6On7QcqyAt Rainbow Services we're working with @HWE_ICS to incorporate a vaccination programme in our Harlow Community Hub,en
2022-11-15 18:14:27+00:00,1089765013089177600,Study from Japan: COVID-19 Vaccines Myocarditis Risk higher than origina... https://t.co/Zzjtstrqy9 via @YouTube,en
2022-11-15 18:14:22+00:00,1470859915757604871,"Finally, abstracts accepted to major meetings with information on vaccine safety.  Notice this one starts out with:  ""The COVID-19 mass vaccination program has been a worldwide debacle.""  #courageousdiscourse https://t.co/I51NDaHu4D https://t.co/UwzbQEwuhA",en
2022-11-15 18:14:15+00:00,95303415,"1/4 @IMB_SBC, thank you for posting. Here’s a snippet for others &amp; then a few questions for you.IMB’s updated policy from June ‘22, “Effective immediately, the COVID-19 vaccine is no longer required for IMB overseas personnel except in countries… https://t.co/mLQpFMN1zc",en
2022-11-15 18:11:09+00:00,1085641282175741952,"Emerson’s DeltaV technology helps to make the COVID-19 Vaccine, by leveraging #LFEdge’s EVE OS. #ONESummit https://t.co/w4xDv8eKyu",en
2022-11-15 18:11:00+00:00,1290225756,The Left Flips Their Tune On COVID-19 And Vaccines https://t.co/8YSLS0s1IU,en
2022-11-15 18:10:24+00:00,1082729306231455745,"@Emerson_News's DeltaV use case -in partnership with @ZededaEdge - helps make the COVID-19 Vaccine, by leveraging @LF_Edge's #EVE OS. #ONESummit https://t.co/JUGCVwzyL7",en
2022-11-15 18:10:12+00:00,18082365,"Still need a flu shot, MITers? Roll up your sleeves! The Cambridge Public Health Department will host clinics for COVID-19 and flu vaccines November 15–18 in several locations throughout the city: https://t.co/nyY2A4pOP0 https://t.co/O8BYQwSBWO",en
2022-11-15 18:09:43+00:00,1259431052084305920,My hometown in Brazil has a little over 1 million people. The mayor has just announced the 5th dose of Covid-19 vaccines for adults. Meanwhile in Aotearoa New Zealand... Whatever happened to 1 of the best responses to the pandemic?,en
2022-11-15 18:09:01+00:00,43570289,"Yes, that is right, they admit that the shot could kill your lung tissue, and cause you to drown in your own rotting cells. But I get banned for saying ""Hey! Wait! Think about it first!!""""COVID-19 mRNA Vaccine-induced Pneumonitis""https://t.co/X1Jw773emz",en
2022-11-15 18:08:54+00:00,28785486,"Moderna announces that a booster dose of its bivalent COVID-19 vaccine performs better against two circulating versions of the omicron variant, compared with a booster shot of its original formula. https://t.co/PThUvEgz04",en
2022-11-15 18:08:12+00:00,1576977426248339456,Everyone knows it is the Vaccine for Covid-19 that is killing people.,en
2022-11-15 18:08:04+00:00,724626621039259648,"Getting the flu and COVID-19 vaccines at once?While the tight timing won't affect efficacy, there are a few things to watch out for. Learn more 👇 https://t.co/kUCkxslkRX",en
2022-11-15 18:08:00+00:00,97673156,"Prime Minister #JustinTrudeau announced pledges Tuesday to help developing countries improve their infrastructure, go green and make #COVID-19 vaccines, at a G20 summit that has been overshadowed by geopolitics. https://t.co/j20JRp82XD",en
2022-11-15 18:07:10+00:00,1513037751964381184,"@TalatHussain12 Umar Farooq, person being flashed on Geo News,  is central figure of a mega vaccine covid-19 scandal in ""Africa"".This was exposed by Norway's largest media group @vgnett. It also involves covid-19 vaccine purchase in the Sindh province, Pakistan. 1/2 https://t.co/s1dQ7cEzeX",en
2022-11-15 18:06:53+00:00,18800022,This is so irresponsible. Lead with this --&gt; A recent study found that the risk of developing myocarditis is seven times higher with a COVID-19 infection than a vaccine dose,en
2022-11-15 18:06:26+00:00,19200580,"“Remove indemnity from the manufacturers of covid-19 vaccines”. Expected blah response from the govt, of course.  https://t.co/tOwG9lIFbS",en
2022-11-15 18:06:04+00:00,1330137293500391430,List of Adverse Events in Pfizer's Covid-19 mRNA Vaccine Post Marketing Experience Report https://t.co/EUFo52x9B1,en
2022-11-15 18:05:52+00:00,33880248,Myocarditis is a rare side effect of COVID-19 vaccine but Pfizer and Moderna want to eliminate this side effect by doing more tests and trials. Vaccines are safe and effective and can save lives. #AusPol #COVID19 #COVIDIsNotOver #GetVaccinated,en
2022-11-15 18:05:00+00:00,1518982958211809280,Injunction sought over use of Covid-19 vaccines on children aged 5-11 https://t.co/DeQGLP6FUb,en
2022-11-15 18:03:52+00:00,756719781839933440,NBC acknowledges myocarditis link to COVID-19 vaccines after sudden deaths of young adults - LifeSite https://t.co/xsR4pbYG1C And still they are trying to get people vaccinated. Isn't this the real crime against Humanity?,en
2022-11-15 18:02:56+00:00,93115683,"Thanks to targeted support, eight of the 34 countries supported by the COVID-19 Vaccine Delivery Partnership that had less than 10% #COVID19 vaccine coverage in January 2022 have since scaled roll-out to surpass 30% coverage. @TedChaiban",en
2022-11-15 18:02:28+00:00,313344456,The COVID-19 vaccine and booster are the most effective form of protection against COVID-19. Protect your children by booking a vaccine appointment at https://t.co/H2T7IPPb4F or walk in to any health department location to receive this service with no appointment required. https://t.co/LYV7xZxeKu,en
2022-11-15 18:02:28+00:00,70806817,In partnership with LifeBridge Health we will host a COVID-19 vaccine clinic for children and adults ages 6 months and up.Use the link https://t.co/X7BboCmBTs to reserve an available appointment time.#getboosted https://t.co/BPbErhkBIK,en
2022-11-15 18:02:15+00:00,1346067997451026433,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.23% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/krj4dxFT46,en
2022-11-15 18:02:01+00:00,1209405738994372609,@Indian__doctor @mansukhmandviya @DrManjeet05 @drsfaizanahmad @Sarkaridoctor12 @MedicosUnited Let us make the Nuremberg Code more powerfulWeird looking things found in the human body who died suddenly!! Wake up!!#SuddenDeathshttps://t.co/hCcllnaZc4Nanotech Assembly Inside Covid-19 Vaccine Filmed In Real Time 💉 (Part 1/9) https://t.co/RK80blu6FLRead all the 9 threads https://t.co/4Di9QvfLuE,en
2022-11-15 18:01:58+00:00,2343610743,"Top up your immunity this winter with Everest Pharmacy 💉🦠Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.To book your next vaccination &amp; to check your eligibility, visit: https://t.co/J9E6Oyw4Rk#fluvaccine #covidvaccine #manchester https://t.co/4AvamWYE2I",en
2022-11-15 18:01:28+00:00,33880248,Pfizer and Moderna want to prove that anti-vaxxers are wrong by providing solid evidence that COVID-19 vaccines do not cause Myocarditis. These tests and trials are vital. #COVID19 #COVIDIsNotOver #Myocarditis #AusPol,en
2022-11-15 18:01:26+00:00,1491438930490576901,"Let's Get Vaccinated Solano!Upcoming COVID-19 and Flu vaccine clinics available in Vallejo!No appointment needed!11/16 Wednesday850 Rosewood Ave, Vallejo, CA https://t.co/JYecIpInIW",en
2022-11-15 18:01:16+00:00,1272646171329265668,Researchers @SFU_FHS @bccfe and @ubcspph showed that the antibody responses induced by a third dose of COVID-19 vaccine were as durable in people living with HIV receiving antiretroviral therapy as in individuals without HIV @medrxivpreprint https://t.co/WHzB9cikP8 https://t.co/s35Wmc0YBI,en
2022-11-15 18:01:14+00:00,768976342369071105,"@COVID_19_Canada Don't forget!We have free, weekly, bilingual public COVID data discussions on Wed evenings.On Thurs evenings we answer COVID questions you may have, including about vaccines.Saturdays we get together to develop communication tools.Sign up: https://t.co/Z8A6nkWCGI",en
2022-11-15 18:01:13+00:00,253652843,"Keep you &amp; your family safe from COVID-19 by getting vaccinated, boosted, &amp; wearing a mask! For more information on vaccines &amp; boosters, visit https://t.co/e9dhs82ndH. Please visit our website, https://t.co/v1mntBsbIa.#ProtectYourHoodNM https://t.co/vOgg6uKIKc",en
2022-11-15 18:01:00+00:00,1538965379992522752,"Just Published! ""Communication Is Not a Virus: COVID-19 Vaccine-Critical Activity on Facebook and Implications for the ‘Infodemic’ Concept"" argues for the importance of understanding the diverse factors that impact the effectiveness of communication. https://t.co/Cv23qj5JPA https://t.co/L3CuxO65Pj",en
2022-11-15 18:00:11+00:00,8983922,"He said he couldn’t work for over a year due to COVID-19 vaccine side effects, prosecutors say.  https://t.co/S2JhGXsHNN",en
2022-11-15 18:00:03+00:00,2291476958,@PageSix Twitter slammed for fact-checking obituary of Seattle mom who died from blood clots brought on by the COVID-19 vaccine after she was forced to get the shot due to “heavy-handed” state mandates.https://t.co/Xa0z3sBbSD,en
2022-11-15 17:58:45+00:00,1213689690181656576,@AliceKhirani My heart goes out to you.That sounds horrible.Research “Covid-19 Vaccine Detoxification” on Search Engine “DuckDuckGo”I hope this helps and your symptoms get better 🙏🏻,en
2022-11-15 17:56:48+00:00,1126956308173692928,Nick Coatsworth won't take his own advice to take the COVID-19 vaccine but wants others to take it!If you can’t see through this hypocritical insanity there’s no hope. https://t.co/UylkvJ3mXl,en
2022-11-15 17:56:07+00:00,1407000232773173249,"@realcuckoosnest @mikey_bits @TraderM1ke @neiltyson Operation Warp Speed: the COVID-19 vaccine, the same vaccine that Kamal Harris said she would not take when Trump was President, the same vaccine that Harris later on strongly pushed for making mandatory.",en
2022-11-15 17:54:52+00:00,1573501059858722817,"Examples of young, child-bearing-age women who have died after taking a COVID-19 vaccine. Births have dropped 72%, averaged for the past six years. The largest drop in births is reportedly about 9 months after the roll-out of the COVID vaccines. #StoptheShots #SuddenAdultDeath https://t.co/9XZVxKIIYI",en
2022-11-15 17:54:10+00:00,1241701644523335680,The elite advised 'get vaccinated' against Covid 19: there wasn't a vaccine. FTX: A financial failElite what?,en
2022-11-15 17:53:49+00:00,1206613008321003521,"Canadian Prime Minister Justin Trudeau announced just yesterday that $750 million would go towards financing infrastructure, green initiatives, &amp; COVID-19 vaccine initiatives. $80 million will go to the World Bank project to help countries ""prevent pandemics &amp; respond to them”",en
2022-11-15 17:53:42+00:00,2901553527,"https://t.co/uQQijeREnTZitat:The risk of myocarditis in this large cohort study was highest in young males after the second SARS-CoV-2 vaccine dose, and this risk should be balanced against the benefits of protecting against severe COVID-19 disease.",en
2022-11-15 17:52:53+00:00,3231590395,Covid-19 vaccine during pregnancy in New Zealand https://t.co/4T63uHVeOb #covid19vaccineduringpregnancyinnewzealand,en
2022-11-15 17:52:41+00:00,2326886716,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/GF4kRAYi0v,en
2022-11-15 17:52:31+00:00,851330372,"COVID-19 Vaccine Clinic TOMORROW Wednesday, November 16, 2022 1pm-3:30pm 300 W.Carroll St. Salisbury https://t.co/R8QCeUEk73 https://t.co/EANyBLOJYu",en
2022-11-15 17:50:08+00:00,918424951186698241,"@Tate From the WHO website: “Most people infected with the (Covid-19) virus will experience mild to moderate respiratory illness and recover without requiring special treatment."" Why all the lockdowns, why was it necessary for everyone to have the ""vaccine""? https://t.co/JGYHOVGtVh",en
2022-11-15 17:49:52+00:00,895751412,"@MichaelLauzon17 @brianlilley ""We needed help,"" he told the commission Tuesday. ""We lost control in the red zone."". What started as a demonstration against COVID-19 vaccine mandates quickly took on an anti-government character. The Ottawa protest saw trucks and other vehicles block main arteries of the &gt;&gt;&gt;",en
2022-11-15 17:49:43+00:00,1573501059858722817,"@19Defender86 Examples of young, child-bearing-age women who have died after taking a COVID-19 vaccine. Births have dropped 72%, averaged for the past six years. The largest drop in births is reportedly about 9 months after the roll-out of the COVID vaccines. #StoptheShots USE: #Ivermectin https://t.co/L4wyEkzUr6",en
2022-11-15 17:48:30+00:00,2887045044,"@jim_expat @jan_horgan @oneyetiger @EricFrohnhoefer So it makes sense that a vaccine might cause a symptom like that caused by covid 19, since it is replicating the viral protein in ur body to make it respond to it. Same as when you get a fever.",en
2022-11-15 17:47:12+00:00,1346067997451026433,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.23% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/C6HHA9jK1c,en
2022-11-15 17:46:59+00:00,15451869,"~0.3 % of the US population has died of COVID-19 over the course of the pandemic.Without the vaccine and NPIs, this number would be a lot higher.But people like Dr. Washburne were really invested in promoting the lower end of fatality estimates.",en
2022-11-15 17:46:27+00:00,1573501059858722817,"@rareisnotsecret Examples of young, child-bearing-age women who have died after taking a COVID-19 vaccine. Births have dropped 72%, averaged for the past six years. The largest drop in births is reportedly about 9 months after the roll-out of the COVID vaccines. #StoptheShots #SuddenAdultDeath https://t.co/Eg4FGo8yBH",en
2022-11-15 17:44:35+00:00,1454244213231607809,"@blannie2021 @komradeperogie @dwnbllngs Wait more people in the V grp felt like they had cvd 🤔""Suspected COVID-19 cases that occurred within 7 days after any vaccination were 409 in the vaccine group vs. 287 in the placebo group.""",en
2022-11-15 17:44:13+00:00,170312277,@CTVNews People really need to read this report before commenting on it.“A recent study found that the risk of developing myocarditis is seven times higher with a *COVID-19 infection* than a vaccine dose.”,en
2022-11-15 17:44:11+00:00,965781439638798336,"@joerogan @Timcast @jordanbpeterson @rustyrockets @dbongino @PrisonPlanet ""Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus""https://t.co/46UBPkacZj",en
2022-11-15 17:43:41+00:00,1454244213231607809,"@blannie2021 @komradeperogie @dwnbllngs ""Among 3410 total cases of suspected but unconfirmed COVID-19 in the overall study population, 1594 occurred in the vaccine group vs. 1816 in the placebo group."" pg 42 original trial data, https://t.co/fxrLnz3GuO and",en
2022-11-15 17:43:19+00:00,1470477929712869380,had my covid-19 vaccine booster 💉,en
2022-11-15 17:40:52+00:00,18164837,Getting both your flu and COVID-19 vaccine in or around the same time is considered safe. Individuals who receive a primary (first or second) dose of the COVID-19 vaccine or their first booster shot at a Health Department clinic will receive a $50 gift card while supplies last.,en
2022-11-15 17:40:30+00:00,18164837,Vaccination against COVID-19 can help prevent severe illness and hospitalization. Flu vaccines are available to uninsured or underinsured adults at some COVID-19 clinics hosted by the Health Department.,en
2022-11-15 17:37:12+00:00,1126956308173692928,"""COVID has been one of the most profitable products ever... every 30 hours a new billionaire was minted during the pandemic.""Notice she said COVID-19 was a profitable product, not the vaccine.Woman gleefully made that statement on panel with CEO of Moderna at WEF, Davos 2022 https://t.co/KmSdoOAk1I",en
2022-11-15 17:36:40+00:00,3142355193,"Did you know that you can get a flu and COVID-19 vaccine at the same time? If you’re due for a COVID-19 booster as well as a seasonal flu shot, you are able to get both during the same visit. Find out more → https://t.co/cXFkvAs01X https://t.co/gRkxFLM3xo",en
2022-11-15 17:35:30+00:00,1586057933099499527,Canadian Doctors Speak Out! On 'Covid-19' Vaccine Disaster &amp; Sudden Deaths Of 80 CDN Doctorshttps://t.co/auvoDGhPA6 sourceAndreCorbeil https://t.co/L3aMX0aMNx,en
2022-11-15 17:34:34+00:00,81656841,More Evidence Links Myocarditis to mRNA COVID-19 Vaccines  https://t.co/FS4hadonFv,en
2022-11-15 17:32:05+00:00,730856561669722112,"Wood County Hospital will hold a walk-in COVID-19 vaccine clinic on November 18th, from 9 AM to 5 PM. 𝗧𝗛𝗘 𝗢𝗠𝗜𝗖𝗥𝗢𝗡 𝗦𝗣𝗘𝗖𝗜𝗙𝗜𝗖 𝗕𝗢𝗢𝗦𝗧𝗘𝗥𝗦 𝗪𝗜𝗟𝗟 𝗕𝗘 𝗔𝗩𝗔𝗜𝗟𝗔𝗕𝗟𝗘 for individuals ages 5+. Please check in at the Welcome Center. https://t.co/aSVM8uBNje https://t.co/l7KGv4WFuk",en
2022-11-15 17:30:42+00:00,18004650,"Pfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis #SmartNews  https://t.co/I10gsBk2Bq",en
