date,userid,tweet,lang
2022-02-04 21:18:30+00:00,bdbf03c0b061b8b395385517deb1a403,"2021 was a banner year for @ItsMadeToSave and their mission to increase access to and trust in the COVID-19 vaccine.Join us for a thread 🧵 celebrating Made To Save and their efforts, including: https://t.co/BPzDQJYncK",en
2022-02-04 21:15:17+00:00,03b18f772b3c1269b5ad139c46be03b7d36ea370d61b91913fe3b04d379b57b4,Austria signs into law strict Covid-19 vaccine mandate - CNN https://t.co/bjsn6T8U1J,en
2022-02-04 21:15:00+00:00,42e7469ce639c935eefe7310d24c0f55,"As polls show most parents of young children are reluctant to line them up for COVID-19 vaccine shots, the surgeon general acknowledged Friday much is still uncertain despite Pfizer’s application for emergency use authorizationhttps://t.co/8halyWoOAx",en
2022-02-04 21:15:00+00:00,18f985b279dc6faf8106ce04c0f4ebf2,"As polls show most parents of young children are reluctant to line them up for COVID-19 vaccine shots, the surgeon general acknowledged Friday much is still uncertain despite Pfizer’s application for emergency use authorization from the FDA. https://t.co/kxr1u4kl9x",en
2022-02-04 21:13:55+00:00,4b01ff79206fd926ab50468421b89e32,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/XRqA9W7r1I via @Change,en
2022-02-04 21:13:53+00:00,19db396cd33ded2d178bb86e8924f948,"@_BarefootBuddha Right? Alcohol and cigarettes are literally poison.  Nearly all of the ingredients in COVID-19 vaccines are ingredients found in many foods – fats, sugars, and salts.",en
2022-02-04 21:13:24+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,Covid 19 #Omicron: A different vaccine debate – do we need new ones? https://t.co/pcexPEdM9p,en
2022-02-04 21:13:15+00:00,e810a40af936c31c1b6206048ac856bb,@marten_damien @darakass Analysis of the direct effect of two doses of vaccine on the risk of parental infection estimated a 94.4%…reduction in the risk of COVID-19 infection during the early period and a 86.3%…lower risk of documented infection during the late period.,en
2022-02-04 21:12:50+00:00,875770606f6ec03ceb189c63d8fe68d5,Pfizer says former employee stole trade secrets on megablockbuster COVID-19 vaccine | FiercePharma https://t.co/PEM3MdubM0,en
2022-02-04 21:12:38+00:00,7f5a30ae320c7b87932a63d918067803598ad8c7c4049f03b47247ef8a131157,"the people embalmed by Hirschman reportedly died of heart attacks and strokes, which was a well-known side effect of the Covid-19 vaccine.Hirschman reports that he encountered resistance when he tried to embalm these punctured patients, and then found these strange materials",en
2022-02-04 21:12:15+00:00,130e5595d1e7db3562b240bec050c69eda0c32c9c5acc74d5bd40639be62c92b,Claiming their young children received COVID-19 vaccines instead of flu shots in October at a Kentucky location.https://t.co/YCXX0AKqQC,en
2022-02-04 21:12:13+00:00,9877e5cb9fc9cab8d4d2b1b71fa039aa,"Earlier this week we co-hosted a vaccination site with our partners @LAKHEIR. Together, we vaccinated 97 people! Many of which were some of our younger community members who are now eligible for the COVID-19 vaccine. Thank you to everyone who stopped by! #GetVaccinated https://t.co/xAGkCFjiTD",en
2022-02-04 21:11:44+00:00,0c20edc6777b0dc88706221981c246b8528c6c8b902ab4dd3f61052aa76d198d,"Thanks for the shout-out, @simonplittle, but I would have given you an interview if you had just asked.  Protesters target New Westminster COVID-19 vaccine clinichttps://t.co/qUeykFIx7c #BCpoli #COVID19",en
2022-02-04 21:11:35+00:00,03016ef99431c15aa7b6ddf3c9062c21,MHRA issues CMA for Novavax COVID-19 vaccine https://t.co/DYtnVcUjtk via @pmlivecom,en
2022-02-04 21:10:40+00:00,e0a9aa9340f0987e75f3a7e870b7a72b0aeb216ba08ffe7e2c1deae62134b890,Pfizer-BioNTech Co-Founders Give Exclusive Look Into Covid-19 Vaccine https://t.co/UPtPI2UlHp via @YouTube,en
2022-02-04 21:10:10+00:00,3136ce686704a9ca2965382f53c7d077,"Are you a parent with questions about COVID-19 and the vaccine? Join Meg Fisher, MD, Anat R. Feingold, MD, Andrea Martinez-Mejia, Sanjna Shah, MD, and Patricia Whitley-Williams, MD, on 2/9 at 4pm for a live discussion. Watch here: https://t.co/6UR7Kj6HYr https://t.co/C6BBKCpJ5L",en
2022-02-04 21:08:30+00:00,1829465136b977ecd24c647a5c5cd6c9,Breakthrough infection after three doses of COVID-19 mRNA vaccine in systemic autoimmune rheumatic diseases: two cases in patients on TNF inhibitor monotherapy  https://t.co/1X0Bc3qaJy,en
2022-02-04 21:08:24+00:00,6be0c263d9a2e830bfd49112cca40063d3ae4f154a3d4182019b72e1ec047bf7,"@CP24 As someone who recently got infected by Covid 19 and fully vaccinated, I ask all Canadians not to ignore the importance of the vaccine to help you getting mild symptoms. Guys go to the nearest center and get vaccinated 💉",en
2022-02-04 21:07:44+00:00,b0ba1e558508c8a161df641305be875d,COVID-19 NEWS: An analysis (not yet peer-reviewed) by NIAID #VaccineResearchCenter scientists &amp; colleagues shows an #Omicron specific vaccine booster may not provide greater protection against #COVID19 than the original mRNA-1273 vaccine in animal studies. https://t.co/GQHxDuMAvK,en
2022-02-04 21:07:29+00:00,174feccbc191dd92676e8a9423423542,"Another “Vaccine” Death as 24-Year-Old Kentucky Young Man Dies, Apparently From Pfizer Covid-19 mRNA “Vaccine”: College Required “Full Vaccination” https://t.co/9S5vJxehkK #news #feedly",en
2022-02-04 21:07:14+00:00,22b092881c1270d35e0649105483b49b2039da185039674ab7b92bcce3aadc5b,"FREEDOM CONVOY!!!Ontario needs to 'reassess the value' of COVID-19 vaccine passport system, top doctor says https://t.co/7wQMiTnU7B",en
2022-02-04 21:06:44+00:00,ec9f36393638031929b8fd9c654b5dd5d9d05d2e5d2f28cd12d4158e53578899,"Friendly reminder that the City of Boston has a COVID-19 vaccine mandate for restaurants, arenas, and gyms so don’t forget to bring your vaccine cards if you plan to watch the match at @Ducali.",en
2022-02-04 21:06:41+00:00,db6b05c4973035515a712f79607142ec6a5995be9d95a64a3a0d5c29af2d1f89,"@gerardgovers Voor de lezer met weinig tijd:“Moderna, Pfizer and BioNTec, when asked to help teach researchers in low- and middle-income countries how to make their COVID-19 vaccines, did not respond”;“Moderna has vowed not to enforce its patents during the pandemic.”",en
2022-02-04 21:06:32+00:00,0c134c4e408bdd3dce8551ab0d63c26d15fdb9fc85fcf1ddf5c44fba8762699a,"The Hershey Company has begun firing salaried employees who refused to comply with the company’s COVID-19 vaccine mandate or accommodation. Hershey can go screw them selfs,I have no plans on giving them my money. https://t.co/qUWuf77EWn",en
2022-02-04 21:05:48+00:00,945f58f0a1eabab957923f8f6f9ca17d,"McAllen ISD’s Parent Symposium will be jam-packed with informational sessions to empower moms and dads.Event is tomorrow from 8:30 am – 1 pm at McHi. Presentations will be in English &amp; Spanish. Also, COVID-19 Vaccine Clinic for adults &amp; children aged 5 &amp; up. https://t.co/noDLiErmB3",en
2022-02-04 21:05:27+00:00,132b2da4a1892a4b518bcb9d6aa63926f963cd995f82474e37fd53b0377f1243,"I just posted ""FDA Suddenly Scrubs Moderna Document From Website After Reporters Ask Questions. A Food and Drug Administration (FDA) document explaining why the agency approved Moderna’s COVID-19 vaccine was removed..."" on Reddithttps://t.co/rraqf4Ri0J",en
2022-02-04 21:05:02+00:00,b07ff2684ee16221c9aa0e165f07ae05,“Adverse reaction to Moderna Covid-19 Vaccine resulting in Neurological and CNS issues https://t.co/Bb4zYl4xaL#covid19 #covid1984,en
2022-02-04 21:04:58+00:00,d11ab542dc7a281329c885aab5f6ea69b140232ccaa89206273fbafc6e9889e6,"This year’s Black History Month theme is Black Health and Wellness so we would like to introduce a woman that has been assisting in one of our worst public health time periods. Dr. Kizzmekia Corbett, was the lead scientist on the team that developed the Moderna Covid-19 vaccine! https://t.co/yCJklfeKYL",en
2022-02-04 21:04:47+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,Austria became the first country in Europe to introduce a national Covid-19 vaccine mandate for adults on Friday after President Alexander Van der Bellen signed it into law https://t.co/tb31p3W3k3,en
2022-02-04 21:04:39+00:00,800859ed5fe64914dc40e05404b9d34d5e82d79ddd825eff1cb998917d7922cf,"@BLS87 @DrTomFrieden @cdc Covid-19 is a new virus and before the vaccines, no one had immunity from it.",en
2022-02-04 21:04:34+00:00,75d5ca5490a04fde9c679e90ce7ae7a9709a848972136e522e6a3cad2a07b0d0,"@RBReich For months, Republicans like Montana Gov. Greg Gianforte have railed against Covid-19 vaccine mandates. More recently, though, right-wing state legislators have floated proposals to ban requirements for all immunizations — not just coronavirus.",en
2022-02-04 21:04:03+00:00,7017a58654c5682d8d929f6c6b5073cd,"The mRNA-based COVID-19 vaccine produced at the World Health Organization-backed vaccine hub in South Africa could take up to three years to get approval if companies do not share their technology and data, a WHO official said on Friday. https://t.co/oYVC2pg0gx",en
2022-02-04 21:00:59+00:00,55326ca629cad7ac38f6eb202db0178a418730e4496d801a0719a789095114ad,Covid-19 vaccine and its connection to Digital ID's and the CBDC . https://t.co/GrlorLaDu9,en
2022-02-04 21:00:52+00:00,70328933fd6bbf2609d6b54446288824,San Joaquin County Mobile COVID-19 Vaccine Upcoming Events. https://t.co/tugCR0Tbbl,en
2022-02-04 21:00:34+00:00,2a65d3da52fdd9af41691dc0f87517ca,"ICYMI: CDC now recommends that everyone 5 years and older get their primary series of COVID-19 vaccines to be fully vaccinated, and receive a booster dose when eligible to stay up to date. https://t.co/UEjNndtVDT",en
2022-02-04 21:00:33+00:00,e53b74ceb07605f2426cbbed74b09db7,"JHF partnered with the PA Office of Long Term Living to provide a webinar on COVID-19 testing requirements, vaccines, and boosters to hundreds of long-term care facilities: https://t.co/OHzloc7tmP #COVID19 #longtermcare",en
2022-02-04 21:00:27+00:00,a35fda41982bec7422c2348fd6eebcae,"The Omicron variant has become the most prevalent COVID-19 variant in Washington state. The most effective protection against the Omicron variant, or any COVID-19 variant, is vaccination. COVID-19 vaccines work to prevent hospitalization &amp; deathRead more:https://t.co/kD772U0ug3 https://t.co/Gp6pQm1wsO",en
2022-02-04 21:00:26+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"Vaccine refusal tied to 4,934 healthcare job cuts in JanuaryU.S.-based companies announced 19,064 job cuts in January, and 5,757 workers lost their jobs because they refused to get vaccinated against COVID-19, according to a report from Challenger, ...https://t.co/T8raQtVqb8 https://t.co/hPP8UXV4zS",en
2022-02-04 21:00:26+00:00,13173e1423c34b08a7fa94bfdcd14b28,"After reviewing even more data about the Moderna COVID-19 vaccine’s safety and effectiveness, the FDA has issued full approval, joining the fully approved Pfizer vaccine. Join the millions who have already gotten a safe, effective, and free COVID-19 vaccine. https://t.co/F81BakSqYG",en
2022-02-04 21:00:18+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,The Marine Corps said 469 Marines have been discharged for refusing the COVID-19 vaccine.https://t.co/wlHEMXha0d,en
2022-02-04 21:00:09+00:00,444954c880457bc8f64de515ba55419e,"A San Diego lawmaker and officials at San Diego Unified outlined a proposal Friday for a new state law, requiring COVID-19 vaccines in schools. https://t.co/vNrf0qLJ9R",en
2022-02-04 21:00:01+00:00,28da4aa263f403bdda40ccafcd06f20b,As polls show most parents of young children are reluctant to line them up for COVID-19 vaccine shots.Read more: https://t.co/LALef9KMHO,en
2022-02-04 20:59:46+00:00,046510857317aa7ec0cd029d75c1bd81,Austria became the first country in Europe to introduce a national Covid-19 vaccine mandate for adults on Friday after President Alexander Van der Bellen signed it into law https://t.co/egm9FaCV4g,en
2022-02-04 20:59:33+00:00,85d2cc8778eb79ec44fad6a56f3234ac,"""After weeks of steady decline,Ottawa’s wastewater signal — considered the most accurate reading of how much COVID-19 is in the community — took a sharp turn upward last weekend as thousands of vaccine mandate protesters came to the city""https://t.co/mCaqN4yR61 via @ottawacitizen",en
2022-02-04 20:59:13+00:00,98621cc8985d72bc3ca1f3c9ad6f5952bcbd7e127e19920ecf3e4b5c53912f4e,Austria signs into law strict Covid-19 vaccine mandatehttps://t.co/kAj2HfdvYY,en
2022-02-04 20:59:04+00:00,4e01ea9b636af1224a0c95d76c62b57a,"@lochnessir @Inselgoere1 @MollyJongFast Incorrect.""If you are not up to date with your COVID-19 vaccines and are aged 2 or older, you should wear a mask indoors in public.""https://t.co/kggU0LUGB4",en
2022-02-04 20:59:02+00:00,d52b19134593fc4965bac2ea276866dd3a75aeada1349217c334d314a67eeb3f,The Flin Flon/Snow Lake/Cranberry Portage/Sherridon health district has cleared 80 per cent of the total eligible population with at least one COVID-19 vaccine dose.https://t.co/K1blsN5a6n,en
2022-02-04 20:58:51+00:00,954e907ff7bc6d11ae11f208e4864ecd,Why young children have waited so long for Covid-19 vaccines https://t.co/mFuLQ7iUKy via @voxdotcom,en
2022-02-04 20:58:41+00:00,8c7d3ddf68b7d4f1dcb228f899c9ccb6,A federal judge in Denver has dismissed a lawsuit brought on against the city by contractors who claimed the city didn’t have the right to require COVID-19 vaccines. https://t.co/kIYV9i5a6d,en
2022-02-04 20:58:09+00:00,e206f78beabfe43892962746258510c6,"@Humble_Analysis Injecting people (not at risk) may have been ulterior motive, seeing more ppl dying from COVID-19 #Vaccines &amp; Vaccine-Induced illnesses:Open #VAERS - https://t.co/gBTBY0JZ0D VAERS - https://t.co/TpyCwPjsuD Remember CDC doesn't include Adverse Reactions from Foreign Nations.",en
2022-02-04 20:56:05+00:00,e51b297d5abc250e8aaed51cee558c97,@AFP 2....as if the Nobel Committee on medicine is going to accept a nominated on vaccine issue. As an asst professor and author of 6+1 published manuscripts on COVID-19 issue can postulate that our 5th and 6th articles reveal - these vaccines are non feasibility to stop the pandemic,en
2022-02-04 20:56:04+00:00,68933842552d777ae5e11bd52ad228c243b4c05ec47931e5cffb2e0b03d4c5f1,"QUAD FMs to discuss Indo-Pacific, Chinese bullying, COVID-19 vaccines later this month | Pioneer Global Finance Management Consulting https://t.co/2mwMgyTA2G",en
2022-02-04 20:55:51+00:00,395a7471058d6f6c3145a48114c010e4,Important information about the COVID-19 vaccine for children! #mydbnc #youth https://t.co/QVy8adv5o0,en
2022-02-04 20:55:38+00:00,68933842552d777ae5e11bd52ad228c243b4c05ec47931e5cffb2e0b03d4c5f1,"Check out my latest article: QUAD FMs to discuss Indo-Pacific, Chinese bullying, COVID-19 vaccines later this month https://t.co/BLBizmEwRK via @LinkedIn",en
2022-02-04 20:55:15+00:00,8ebb79d4f6188727dc5004cefe4bfd29f58ac743c75073a147d335d2c63a3535,"@GuyFrees Alberta Premier Jason Kenney says his government will announce next week a date to end Alberta's COVID-19 vaccine passport, as well as a phased approach to ending almost all COVID-19 health restrictions by the end of the month, provided the pressure on hospitals continues to go",en
2022-02-04 20:55:01+00:00,b9724a074822032914fc68a2a80e057786c152b00c6c1b444957244e9a07c1c1,"“Throughout the COVID-19 crisis we have seen a deliberate disinformation campaign being perpetuated by doctors regarding the severity of the disease, masks, public health measures, vaccines and more.Doctors who have engaged in spreading deadly COVID-19” https://t.co/2tDZ53gBju",en
2022-02-04 20:55:00+00:00,f5312cfd053d852674925357967a3e1e2b43b9a126595d9fdd06fc9f118926f6,Gov. Tony Evers on Friday signed into law a bill making it a felony to intentionally damage vaccines. The law came in response to a Grafton pharmacist spoiling more than 500 doses of the COVID-19 vaccine in January 2021. https://t.co/MyOoX6g9L0,en
2022-02-04 20:55:00+00:00,b8df09dc7a3b5b6a8abc848d3c375880,Gov. Tony Evers on Friday signed into law a bill making it a felony to intentionally damage vaccines. The law came in response to a Grafton pharmacist spoiling more than 500 doses of the COVID-19 vaccine in January 2021. https://t.co/Qfa6KSa97I,en
2022-02-04 20:55:00+00:00,5ac4fb07624e9119bde65177884d8c5d,Gov. Tony Evers on Friday signed into law a bill making it a felony to intentionally damage vaccines. The law came in response to a Grafton pharmacist spoiling more than 500 doses of the COVID-19 vaccine in January 2021. https://t.co/Psd83ZsVMe,en
2022-02-04 20:55:00+00:00,bb9c669dfc439ea271fc23c06f1cdb8a,Gov. Tony Evers on Friday signed into law a bill making it a felony to intentionally damage vaccines. The law came in response to a Grafton pharmacist spoiling more than 500 doses of the COVID-19 vaccine in January 2021. https://t.co/Q9t0y1QMaX,en
2022-02-04 20:54:38+00:00,b751bbc79403f30b036ac64d28e3f275,"The vaccines will NOT prevent toddlers from getting and spreading covid-19, but we physicians will STILL stand by Pfizer and the decision to vaccinate kids.My Toddler Tested Positive For COVID On The Same Day As Pfizer's Latest Announcement https://t.co/6Gxwn0QGqI via @Yahoo",en
2022-02-04 20:54:17+00:00,1f4cb3ec76a79d74b84b2b49b29d1b2e,"I think it's safe to comment about this now. When the trucker protest happened FB actually suspended people who supported the trucker protest (against US - Canada border covid-19 vaccine passport). They even suspended anyone who wrote the word ""Honk!"". Absurd.",en
2022-02-04 20:53:42+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"CDC Committee Votes to Recommend the Moderna COVID-19 VaccineFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/LNi88Ekuh1",en
2022-02-04 20:53:34+00:00,65b64e47ef97b0053db8e5825aa48cc0,"I’m the radical left and I believe in science; I was injured by the Covid 19 vaccine. | by Justine Luzzi | Jan, 2022 | Medium https://t.co/GM0QfeXCdq",en
2022-02-04 20:53:10+00:00,c3912e281c62c60a2851b1d847aeae9e,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Responsehttps://t.co/9kZX7Hzu7F,en
2022-02-04 20:52:36+00:00,7066009da031b94f64a39e5346ccf682ee294151a436de3b7a8901f191f4184b,Our commentary on third dose of COVID-19 Vaccine in patients with CLL.https://t.co/C3aF7qlJJu,en
2022-02-04 20:52:04+00:00,6178a95da543cc609e76adb48068c10b,CDC Panel Recommends Moderna COVID-19 Vaccine For Ages 18 And Up https://t.co/WAAuaMpGwR,en
2022-02-04 20:52:03+00:00,6178a95da543cc609e76adb48068c10b,CDC Panel Recommends Moderna COVID-19 Vaccine For Ages 18 And Up https://t.co/dn2fPJLpu1,en
2022-02-04 20:51:55+00:00,c406cff48fa56714643e66634b494d7cd1bb68a857605f182d01394cab76a630,@ChristinaPushaw Have you ever acknowledged that the Covid 19 vaccines work?,en
2022-02-04 20:51:22+00:00,4b2bd64fac340845a77870fdc2996d17,No COVID-19 vaccine advisory on this YouTube video featuring noted misinformer filled with DANGEROUS misinformation. More than 4 millions views. https://t.co/XyTYUNNaqh,en
2022-02-04 20:51:18+00:00,c9d37586df61d730b8bc9ae72b4363fb810104c494f8955c0673b20203e037e2,@ppsantyago @MartyMakary In this study they ordered a nucleocapsid test. The presence of antibodies specific to to viral nucleocapsid protein is consistent with natural infection as currently available COVID-19 vaccines induce antibodies against the viral spike protein receptor binding domain (RBD) only.,en
2022-02-04 20:51:08+00:00,2c873fb7ec68c25c4dcc230cbb74e34e69e944ef7385ea9abdabff87296a581f,"A panel of advisers to the CDC voted unanimously to approve Moderna's COVID-19 vaccine, following the FDA's decision earlier this week. https://t.co/WgmBoS9HIa",en
2022-02-04 20:51:01+00:00,f3b4ae7de05541faa039583fe5b8ba954486eae99ee249ab587270a413fabbdd,"@TimBank42787482 @Jayspinion @POTUS Again, the US has the absolute worst Covid-19 health outcomes among industrialized nations. It's due to the over reliance on vaccines, and encouraging dangerous behavior among the vaccinated, even when breakthrough and long Covid dangers were foreseeable to US authorities.",en
2022-02-04 20:50:35+00:00,d479a7674fbf33a736991baa7ecdaee2,"Free COVID-19 vaccine clinics countywide! First, second, &amp; booster doses. Flu shots too. For more information, visit https://t.co/Gbrj9yw1S2 https://t.co/R1r1fJP7vP",en
2022-02-04 20:50:01+00:00,afcdbc3cfe9dc94afb33a3047d14c6c4830238aaf7c1bb2f3252b9fb324d78d2,Petition to be signed 👇 #Eritrea/n medical and health professionals appeal to @WHO to urgently allocate vaccines against Covid-19 to Eritrea from the COVAX program.Eritrea is the only #African country that refuses a life saving vaccine access. #Yiaklhttps://t.co/WmCmIp0sc5 https://t.co/QIBGpFC8Y3,en
2022-02-04 20:49:28+00:00,cacfe172a900e5731e2fe903e539ba3b0d2017f5892f840fe1a18c919bc62b32,"Attorney Tom Renz Reveals Names of Covid-19 Vaccine Damage Pentagon WhistleblowersThe names were shared during a Covid-19 roundtable organised by Wisconsin Senator Ron Johnson. Held on January 25th, 2022…https://t.co/A3p0Nbijag",en
2022-02-04 20:48:43+00:00,b62ad01c2f76269286ed64b43764cedd,U.S. Army Beginning to Discharge Soldiers Who Refuse COVID-19 Vaccine https://t.co/ewovsMcWay,en
2022-02-04 20:48:17+00:00,d5c10f2708b3106eb990bf8a417b3c82b3cdc8104a42103f9c87f4c7e2a0c5e4,"Good vaccine management practice is amongst high priorities of the EPI, to insure safe and adequate supply for COVID-19 vaccination. https://t.co/Ot7fnHb2Gv",en
2022-02-04 20:48:17+00:00,238461c24f64b39107318fdf59026728e7f21fd95e14ce910057474476c3fa58,"Check out this news article for Port Arthur, TX https://t.co/XYiUG4A6JG PAHD Reports: 84 Positive COVID Cases for February 3, 2022The Port Arthur Health Department is encouraging everyone to get a vaccine against COVID-19.",en
2022-02-04 20:48:09+00:00,523569c0d052e3d02b52f9ec7f3b230b821f283cde8c34b915c488a851f264f6,"As you may of seen, today's scheduled stream did not go forth and the reason being because I got my 2nd covid-19 vaccine today and I really just don't have the energy for it. Depending on how I feel after this vaccine depends if I will one on Sat, Sun or Mon.Thanks Everyone!",en
2022-02-04 20:48:02+00:00,0f44f3d247dca8d09aebb56106b0a211,"“Anti-Vax Priest Who Claimed Vaccines Contain ‘Aborted Embryos’ Dies of COVID"" An Italian priest who shunned COVID-19 vaccines over the false belief that they contain “aborted embryos” has died at the age of 51 after battling coronavirus for several weeks. https://t.co/ZPfaYYXA5c",en
2022-02-04 20:48:00+00:00,cd49238fa3872a70abfc4d8baa1df901,"Travis County’s mobile COVID-19 vaccine clinics, including the Travis County Exposition Center drive-thru clinic, will remain closed through the weekend, officials say. Operations will resume Monday. https://t.co/wSEcz73F9M",en
2022-02-04 20:47:59+00:00,508ad8d0e8fdb166d11d96aeedc68151,"@ritholtz 📜When we discover that the new side effect of the #COVID-19 mutation leads people to change political parties, we gonna see nothin’ but eyeballs and band-aids for the next 20 years.#Vaccine",en
2022-02-04 20:47:53+00:00,ef9e22a816f7fd111d8ca1b41178f0950e20ff1af458b4b7e3a895da04ff7262,COVID-19 Vaccines: What You Should Know Presentation by Texas A&amp;M College of Pharmacy Students Avery Hlavinka and Sheridan Pilcherhttps://t.co/RstSb9BmCo via @YouTube,en
2022-02-04 20:44:35+00:00,42457b21f43e198aa21adabf29f932ec14917d47d2b1b4a99085fc8dc4de4ad0,"BREAKING!Four Virginia public universities have DROPPED their Covid-19 vaccination requirement for students.Also, the City of Denver has RESCINDED their mask and vaccine mandates for entry into private businesses.Freedom will continue to win so long as we keep fighting!",en
2022-02-04 20:43:47+00:00,c9ea2dba7ff5a0ea98c5d87df81ef45745aef44b2a0303bf87c3cd7ff368dffc,"https://t.co/omYvFCXMXW | JUST IN | Covid-19: Approval of SA's mRNA vaccine could take 3 years, WHO says The mRNA-based ... https://t.co/H2EoOf93pQ #approval #COVID https://t.co/zM8bkMbS8c",en
2022-02-04 20:43:11+00:00,170df7e7bb2071c7aa9c6ebfc3fafbab,@steven_gude @LoftusSteve @IndependentSage @trishgreenhalgh Protein subunit vaccines. Subunit vaccines only include the parts of a virus that best stimulate the immune system. This type of COVID-19 vaccine contains harmless spike proteins.Novavax and others to be launched soonSource: Mayo Clinic (or just google it yourself),en
2022-02-04 20:43:01+00:00,1945c19d6109abdafc6254bfb8c35c75401af86832f491e610d3c2b72f42a787,https://t.co/WiOkngrxFv LIVE: CDC Advisors Meet on Moderna COVID - 19 Vaccine,en
2022-02-04 20:43:00+00:00,78db7ebbe931da4951facfb6c61749b09026c3d2d73e7cca99b009e9e8e5029f,Nevada Independent/@OHPredictive poll:More than a fifth of Nevadans don't want the COVID-19 vaccine. https://t.co/dXrpXNpulD,en
2022-02-04 20:42:49+00:00,4b43b87645f21a5fee615a6aea270ea84fe94d0801fca3b78620f2446f1c2af1,"Heading to @theposh for Saturday's FA Cup tie with QPR? Get your vaccine whilst you're there! We'll be on site with our vaccination vehicle from 12.30-3.15pm, ready to offer the life-saving COVID-19 vaccine to anyone aged 16+.Visit https://t.co/8aopWJXeQE for more info! https://t.co/ECla5qrvwG",en
2022-02-04 20:42:42+00:00,e9b7f73e793f7efcf22721aca68ee4a2,②Effectiveness of a third dose of the BNT162b2 mRNA COVID-19 vaccine for preventing severe outcomes in Israel: an observational studyhttps://t.co/BG2s2g5D6x,en
2022-02-04 20:42:37+00:00,3644917315d711959575d7f4be632ea9,Novel Nanoparticle SARS-Cov-2 Vaccine Combines Immune Focusing and Self-Assembling Nanoparticles to Elicit More Potent Protectionhttps://t.co/TqVj01waoH#Nanoparticle #SARS_Cov_2 #Vaccine #Immune #COVID_19 #Wistar_Institute #animal_studies #StatNano #NBIC #nanotechnology #Nano https://t.co/62JhRCAzMZ,en
2022-02-04 20:42:35+00:00,978ce96d34c7bcdfafdff51dc2b4536e,"A mask, social distancing, and vaccines will help protect you from COVID-19. Average  of 2,241 deaths per day.  Your 20x more likely to die if unvaccinated",en
2022-02-04 20:42:32+00:00,1da97b3951ed45b5a4dad1fd5cc3db15,Moderna’s COVID-19 vaccine obtains full FDA approval #TeamCVS https://t.co/rGSw3vyvTJ,en
2022-02-04 20:42:21+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Study finds the vaccine effectiveness of 3 COVID-19 vaccines to be lower than earlier estimates - https://t.co/CCUXH1Jpsi https://t.co/go8znT40Gh,en
2022-02-04 20:42:20+00:00,21dfed5b13703d3d79c8bb929c882600,Study finds the vaccine effectiveness of 3 COVID-19 vaccines to be lower than earlier estimates - https://t.co/pellywvY6P https://t.co/QHzhxwyi6u,en
2022-02-04 20:41:39+00:00,1da97b3951ed45b5a4dad1fd5cc3db15,Parents Make Case for COVID-19 Vaccines #TeamCVS https://t.co/Z9C0xfTbct,en
2022-02-04 20:41:12+00:00,4873baab280d7f8c7b68bc658c109a7e,"@scampycoco @MonaKearney7 @gridnews Moderna Covid-19 vaccine has received full FDA approval according to CNN HEALTH. JAN 31,2022. Your article was printed in 2020. Old news.",en
2022-02-04 20:40:55+00:00,a82c1f33514ef47c6ad302948ea43cdb,South African Firm Makes Africa’s First mRNA Covid-19 Vaccine https://t.co/r9aCshxIHU,en
2022-02-04 20:40:01+00:00,fa3cb6492a53c29382960dc40d977a5a,A federal advisory panel has voted to continue to endorse Moderna’s COVID-19 vaccine for U.S. adults. https://t.co/gO68QuBITy,en
2022-02-04 20:38:52+00:00,8204081999b9d230ef5e4182ba952cbdf1801e9c70d0db1f66665cab4a217d64,"Ottawa police vowed on Friday to crack down on an ""increasingly dangerous"" protest by hundreds of truckers who have shut down the center of the Canadian capital for eight days to demand an end to COVID-19 vaccine mandates. https://t.co/dquaN4iuJW",en
2022-02-04 20:38:48+00:00,029c3883a5a230a5e8e137a01480d329,"@JJ19jeffjohnson I've conceded several times during our conversation that big-pharma is loaded with two-faced, money-loving, corporatists. But if you can't concede that the covid-19 vaccine has done good, you're not a serious person. What am I missing?",en
2022-02-04 20:38:24+00:00,f96710581c35ba42e68634dcb69a4be9,OAN reporter: The survival of our country depends on COVID-19 vaccines killing liberals https://t.co/ez4RXO67nv,en
2022-02-04 20:38:00+00:00,4c04ca02e1e68f55780759f8285c40995759a6a76bdc1c7cc913bf32dd20f005,The Army announced it will begin to discharge soldiers who refuse to get the COVID-19 vaccine. https://t.co/yRaSTi7XK3,en
2022-02-04 20:38:00+00:00,bcacc5124bbbc9bec6d2e22972be322a,"Although Covid-19 vaccination inequity remains, more than 10 billion vaccine doses have been delivered worldwide. via @naturehttps://t.co/y5VaCy9DmA",en
