date,userid,tweet,lang
2022-10-03 20:48:29+00:00,4296329ad3812f637af3656b009f0f41,"@markoftheD Yeah, they skipped the incredible mRNA Covid 19 vaccine again. Tuck them.",en
2022-10-03 20:47:41+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,"@SuePear85834959 @LanaLuBerry @Missparkles88 @Teamreality1111 @ScienceUpFirst @DrPanMD @CASC_ACCS @CaulfieldTim @LaScienceDAbord @StanKutcher @GovCanHealth @CIHR_IRSC @heysciencesam @CPHO_Canada @OttawaHealth Nope, they do not. Maybe you should read the study, instead of parroting what other anti-vaxxers are saying.Quote from the study: ""The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination1/3",en
2022-10-03 20:47:14+00:00,dbc7a75c7266a41aa0553141489ac3927426edcac2f87b66b872733169b20302,"""Mercola promotes alternative treatments and supplements.""""Mercola claimed that COVID-19 vaccines are not as effective as marketed and has promoted treatments like ivermectin, a sentiment which was censored by major Big Tech platforms.""https://t.co/euOLd2w0RY",en
2022-10-03 20:46:29+00:00,1c9195616ffcb5302ef4fa9918735d7922203914b20a39a743ee11439e5e403e,"With a covid jab your chances to get #Covid increases by 44% Associations of BMI with COVID-19 vaccine uptake, vaccine effectiveness, and risk of severe COVID-19 outcomes after vaccination in England⁦@TheLancet⁩  https://t.co/BMiFc3hI5F",en
2022-10-03 20:45:54+00:00,7d7ec79bd7cf3b94c16fc8a4d675592f,"R's killed their own people to score points. Hundreds of thousands of people would be alive today if political leaders hadn't so needlessly and falsely demonized COVID-19 vaccines and safety precautions. The deaths were higher in smaller, rural areas. https://t.co/3NsFDRYnVv https://t.co/4AdljV0ct5",en
2022-10-03 20:45:04+00:00,0fedf373f35a04d0428a1e736c3727f1,Time to get your flu shot! Getting vaccinated is an important part of prevention and protecting others. Schedule your flu and COVID-19 vaccines with @ColumbusHealth soon. LEARN MORE: https://t.co/6wvMnSPbjA https://t.co/RNsdK0oeQq,en
2022-10-03 20:45:00+00:00,55a6250c96db3d8d5e3ff7f22ed4a6ea,"The British Medical Journal released a recent study, which confirmed a causal link between #COVID-19 #vaccines and #menstrual cycle disturbances.#periodstigma #period #VaccineSideEffects https://t.co/UAzlHfzaSb",en
2022-10-03 20:42:47+00:00,127f382e68a2f4242fdd6fbd10f8d6ce651d5744beb0834c7b55c917cc35e1d8,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines – The Epoch Times @EpochTimes  https://t.co/WyaxnmLaTB,en
2022-10-03 20:42:38+00:00,ec4f90fa93a76ec2c67b062dd968639fc7983b3e7464a34d196e88c4ddd05ece,How COVID-19 vaccines can damage the immune health of children https://t.co/9ScoChAb3N,en
2022-10-03 20:41:32+00:00,59d6cd1ddb9e00b622fb6651255aa81f04b83e3b261b4801f40533aed6c0ccf7,Israel rolls out new omicron-tailored COVID-19 vaccines https://t.co/VpKcLZ4eZB,en
2022-10-03 20:40:40+00:00,32d1cb5e3ede354f440bf6ee731b8101,"🚨In 2021, Moldova engaged more than 100 pharmacies in a campaign to raise awareness and demand for the COVID-19 vaccines. What were the results of this awareness campaign? Find out in @GaviLinked's new Practitioner Perspectives interview. https://t.co/sbvqScU9TW https://t.co/uFzkRkwVYw",en
2022-10-03 20:39:24+00:00,e1e48ec7ed11f260195b37e5e09410af1b68d4f704faac8bb62762c7cb9f8b04,mRNA Pipeline Explodes: Did COVID-19 Offer a Model for Future Vaccines? 👨🏾‍💻👨🏾‍💻 https://t.co/arVzaXD9fq,en
2022-10-03 20:38:55+00:00,9b98792f58744872bdfa9f736e02394d3a6636f74caf33b47343e4e221b354c1,@CruiseNorwegian Your new vaccine and testing policy (not requiring ANYTHING) is absolutely terrible. My friend got Covid-19 on one of your ships last week. Why make it even more likely?,en
2022-10-03 20:38:16+00:00,22966945cc994e6090c387ee848de900,The Jamaican-born nurse was the very first person to get the COVID-19 a vaccine 💉. 🇯🇲  🩺  https://t.co/oGOJqpnWAS,en
2022-10-03 20:37:49+00:00,fb73dc1660d521fd641e3067fae68e1a9a6197a10a20dee5ae5befaf9bcce18f,We are conducting surveys and focus groups to learn about COVID-19 vaccine reception in the Asian and Asian American community in partnership with @WAStateCommerce and WA Developmental Disabilities Council.Participate in the survey here:https://t.co/IhlgGE4GZn https://t.co/aUZD0KasnU,en
2022-10-03 20:37:11+00:00,2014b510205d79c1392a8c6972bd678900beb6091980b1bd2d470f5114f3b09e,@GeeksGamersCom They should hype up the fact that the main actress was anti COVID-19 vaccine that might be a draw in this day and age with the few who know the vaccine remains a threat to anyone under 70 &amp; major threat to anyone under 40.,en
2022-10-03 20:36:07+00:00,e21ace65e3e1859a3836b53fd820ee98,@e_galv @matthewshaer Why is it false? The vaccine has very high efficacy against death from COVID-19.,en
2022-10-03 20:34:44+00:00,4e252f8ca76d10432e486fb54932ba1f1e5f8007285fb9828f780389ea3d413f,RT @HSELive: Top-up your protection with the COVID-19 and flu vaccines to make sure you're protected in the months ahead. See what vaccines are recommended for you and book an appointment today. Learn more: https://t.co/Amw51d0WdH #COVIDVaccine | #FluVaccine(Feed generated wi…,en
2022-10-03 20:34:15+00:00,b751bbc79403f30b036ac64d28e3f275,"FYI nothing prevents the feds from requiring the bivalent booster for ALL healthcare workers in perpetuity, and even 3-4 times a year. @kenjaques Supreme Court turns away challenge to Biden's COVID-19 vaccine mandate for health workers https://t.co/G6SgQjGfYx via @YahooNews",en
2022-10-03 20:33:17+00:00,c039b587ed0b300683e87ab75991a3128bb3c04a2f53bed232c3ed3b22f9ad9a,@cmclymer Maybe your forgetting that all those vaccines your describing have been around a hell of a lot longer then the Covid-19 vaccine has. Also let’s not forget the Covid-19 vaccine was rushed through faster then any other vaccine. So there’s a higher chance that it could have issues,en
2022-10-03 20:31:48+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Split dosing of #Covid19 vaccines provides antibody responses [ https://t.co/RAVLB3XnMH ] Split doses of COVID-19 vaccines were able to provide antibody responsiveness among doctors could administer a smaller test dose of the vaccine, https://t.co/REiVTNtPQC",en
2022-10-03 20:31:23+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@GBNEWS @ShorlandStephen Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb,en
2022-10-03 20:30:59+00:00,242a4baf867f3ea5b43cad62ee4cddd019333bc6e2cfa70254adf2a0ea14e6c3,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/JCBCE256rh,en
2022-10-03 20:30:41+00:00,70dcc072479f5a190ececd4e35436390ea6afc6692dba1e30116726ed32b4278,@FreedomWorld_ Looking forward to your reporting of the covid 19 vaccine injured/deaths @DrHilaryJones - although I expect hell will freeze over first before that ever happens. https://t.co/7d5RYOzfi2,en
2022-10-03 20:30:34+00:00,3c5ddb44cfe751ad0b2d12e2ba79f88ca192e08aa945151a9572c17268eeb435,"For more information about the safety of your child’s COVID-19 vaccine, visit: https://t.co/hrNenhSCTb #VaccinateNH #covid19 #HealthyKids https://t.co/TUbeWLRAEJ",en
2022-10-03 20:29:16+00:00,432d845cf952cbe1738f311e19183dccfea17c5f2663bf580f635c658daf4771,@JohnGacy18 @RepThomasMassie So you’re claiming there’s a direct link between Covid-19 vaccines and cancer?,en
2022-10-03 20:28:55+00:00,55b98e3986d5091ab910286e08efc6487c6e617b54ee977bd1312d2fed07ace8,"@callanswag2 @ShreikerH @Meagain10411919 @AburrallB @DuckYouAntiVaxr @WaterhdP @DrJamesOlsson @callanswag2 ?Would you publicly condemn statewide Covid-19 vaccine mandates that ban the unvaxxed from employment, thus making many lose their home?",en
2022-10-03 20:28:41+00:00,8af2fe3e37f5c2cc5e360bf0bab7feae,"On its first day back in session, SCOTUS declined to hear an argument from several states opposing the COVID-19 vaccine mandate implemented by President Biden’s administration for workers in all healthcare facilities that receive federal funding. https://t.co/0irMWRUTqO",en
2022-10-03 20:27:18+00:00,ed13a6437ab4209d91adaaa1214564796043f5961f92ad22ef2ac1d266d313ef,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/yuzfqOxMKV,en
2022-10-03 20:26:28+00:00,7f87a6c4b15252b679eb2ce915bb1f618274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Norwegian Cruise Line ends Covid-19 testing, masking and vaccine requirements https://t.co/gKOvmzC4K4",en
2022-10-03 20:26:06+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,@PostvanFenna @sljvalk @RienPenninx @deBeroepsgroep @vanranstmarc COVID-19-vaccinatie.COVID-19: latest safety data provide reassurance about use of mRNA vaccines during pregnancyhttps://t.co/MbjrzoDPm5 3/3,en
2022-10-03 20:24:16+00:00,648605bebae85a63865d458f75be20ec,@EricRSammons To people saying someone isn't credible on health because he's not an MD : Do you remember the Food Pyramid? Low Fat diet promotion? the COVID-19 pandemic? Recommending vaccines that don't vaccinate? How does an MD title still have any credibility to you?,en
2022-10-03 20:23:14+00:00,7cd624c0fbcc419ceb5da22ead80b383,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/ERu2lQHwlj via @news_ntd,en
2022-10-03 20:22:12+00:00,6e80dad18a4277ec5000926eecb1e7e8,Misinformation about vaccine safety and uptake of COVID-19 vaccines am... https://t.co/wL8VDgDH24,en
2022-10-03 20:21:52+00:00,457511538d79f342234070c338c143e31048ec08183b81ceed2551f6584562f0,"Norwegian Cruise Line ends Covid-19 testing, masking and vaccine requirements https://t.co/PChqRlV0Tw",en
2022-10-03 20:21:02+00:00,172b349575404bb508cb45bd786dbe16,Two Are Better Than One: Expanding Our Covid-19 Vaccine Antigens via @forbes https://t.co/vfYjcDNYJA,en
2022-10-03 20:20:24+00:00,e29dd273015f5bb1ed7d7f1638093e87,Supreme Court Rejects 10 States’ Challenge Of COVID-19 Vaccine Mandate For Healthcare Workers https://t.co/Jeab19Rcfy via @dailycaller,en
2022-10-03 20:19:38+00:00,8ad8d248f8f0a20a5473a7fd9b1bad33,"Join us this fall at our #Community Care Van on the #NorthShore to receive #BloodPressure screenings, vaccines, at-home COVID-19 tests, and other health resource services in Peabody and Salem. Visit us at these times/locations: https://t.co/B7Gztk1vqi https://t.co/t86fbU1Tay",en
2022-10-03 20:18:56+00:00,f3ebd6b736ea7f897232b3ca1b02123f,"🚨 COVID-19 VACCINE CLINICS: Oct 4 – Oct 9  🚨💉PFIZER and MODERNA 1st, 2nd, 3rd, 4th, and bivalent booster doses to those eligible💉Ages 5+ are welcome 💉Walk-in only (More details about individual clinics below) Come get vaxxed! https://t.co/kFq7jgRFHx https://t.co/0HOmMWQsgd",en
2022-10-03 20:16:48+00:00,d20870f2000be6eb60860e6799cdf33cf9bcf0989a8aa7eb135aaad37192199c,10/3 AstraZeneca buying LogicBio means they have not learned from the AAV immunogenic side effects of their Oxford COVID-19 vaccine failurehttps://t.co/S4NJ13x5Q5$AZN $BNTX $PFE $RHHBY $LLY $NVO $MRK $TAK $SNY $MTNB,en
2022-10-03 20:16:44+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,"**STARTING SOON** FREE COVID-19 &amp; flu vaccine clinic @ La Pintoresca Branch Library (2-4:30) for everyone age 6 months+. Please wear a mask, and do not attend if you're sick or have COVID-19. *𝘽𝙤𝙤𝙨𝙩𝙚𝙧𝙨 𝙖𝙫𝙖𝙞𝙡𝙖𝙗𝙡𝙚* https://t.co/wG7WyDcd4o",en
2022-10-03 20:15:48+00:00,c275df21694907de188d8a67b0be75e67b3447bb67a2f66ab7a28f524ccbe891,Norwegian Cruise Line Ends Covid-19 Testing &amp; Vaccine Requirements$NCLH #Coronavirus #COVID19 #CruiseLines #MaskMandate #NorwegianCruiseLines #Pandemic #TravelDemand #TravelIndustry #VaccineMandate https://t.co/xvIoa1jZBW,en
2022-10-03 20:15:00+00:00,18f985b279dc6faf8106ce04c0f4ebf2,"The U.S. is getting closer to flu season. As COVID-19 still looms, there are questions about boosters and this year’s flu shot. How effective are the latest vaccines and can a person take both at the same time? https://t.co/9O0O6gQIpA",en
2022-10-03 20:14:54+00:00,fb49a7117cfe2b47ae817cf0523424b1764aded04cc4a0d102431ffe9b6ebe1b,"@3_0v0_s @Lion0fWar @weflyatmidnight @FoxNews Use birth control, protects you from getting pregnant more then the shot protects you from getting Covid-19. The shot doesn't stop you from catching Covid-19. So why are they mandating this vaccine &amp; firing people?",en
2022-10-03 20:14:22+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"The #COVID-19 vaccine is available in all vaccination centers across the country, walk into your nearest facility and complete your recommended dose today.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/pg6iHiVJnf",en
2022-10-03 20:13:41+00:00,a5c083d80c8fc1c5d62c50b9622fa0ec57914b804d1a0a8cd528e6db790a7f4e,Dr. Peter McCullough: COVID-19 Vaccines Are An Ongoing Biological Catastrophe! https://t.co/4zepyj31Ka,en
2022-10-03 20:13:05+00:00,9c45517645f01bc71dbb55c74b235eab763bea74e1b697f33f358113c6834dd2,"Some women have reported the coronavirus vaccine has affected the timing and length of their cycle. Now nearly two years later, a global study has confirmed that COVID-19 can lead to temporary changes in menstrual cycle length for some people. #AUPOSC",en
2022-10-03 20:13:02+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"The #COVID-19 vaccine is safe for all eligible populations. Ensure that you complete your recommended dose to protect both you and your loved ones.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/rK0BySFJm5",en
2022-10-03 20:12:43+00:00,a5a57cc102821e5c95a069063070137e976ec470b031091be02b579babc8cb0e,"@amyklobuchar You are not being represented by Americans, they are Globalists. Between the Covid and the Vaccine and the shutdowns and mandates, our own government attacked us.That's why no one cares where Covid came from anymore.Where's the Covid-19 investigation?",en
2022-10-03 20:08:50+00:00,2459dc03ae5bce33222f067026e65104f963cd995f82474e37fd53b0377f1243,"COVID-19 Exposures, Vaccines, and Acute Ischemic Stroke Risk: On Balance and in Balance https://t.co/YfMqJH0ef0 #neurology #doctors #medtwitter #medical #medicinenews #healthcare",en
2022-10-03 20:08:45+00:00,f905607b4867dbcd743405681d47247d22efb4a11f2ded2a46b2ec8478f22bf6,@CPHO_Canada “mRNA vaccines against COVID-19 und their effects on the central nervous system”https://t.co/V9yVpMYLOO,en
2022-10-03 20:07:03+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@GBNEWS Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK.https://t.co/VmjZL9IcdN",en
2022-10-03 20:03:58+00:00,ddfbaf12f6fc8621717039b6c7794407,Windsor post-secondary students are hoping an art installation will help boost COVID-19 vaccine confidence.  https://t.co/yUcz6fHVxt,en
2022-10-03 20:03:30+00:00,353ef26260d8614f381b3c1538edc7044d2086facbc60fe60d03741a1e09481c,"A retired U.S. Coast Guard vice admiral slammed the Biden administration on Monday for “purging hundreds of dedicated sailors” over the COVID-19 vaccine mandate, noting that President Joe Biden himself has declared “the Pandemic is over.” https://t.co/UnPU22ztiF via @amermilnews",en
2022-10-03 20:02:16+00:00,4363530b75ae644d1686f8752b4a63830750146f59895f8ad0dcecbfbad7e2e8,@GSUGHPC released new resources for having productive conversations around COVID-19 vaccines. Read them here: https://t.co/4C19thkImv #COVID19 #Vaccines,en
2022-10-03 20:01:36+00:00,780184e23abc962cec72ee132a45edad,Getting vaccinated against the flu and COVID-19 is safe and easy. Make appointments or find walk-ins for both vaccines at https://t.co/fdTFwzOG0L or schedule an appointment or ride if needed at https://t.co/1V76XSKdm6. #VaccinesWork #ThisIsOurShot https://t.co/Sw3hkAoyed,en
2022-10-03 20:01:07+00:00,fc0273cbc0eda9315a6e0d71e9e6ee8acb6486353b5e561db5a5f0e9a8a1a892,"A Canadian Armed Forces Veteran named James Topp, who has become a freedom favorite for his peaceful march across Canada to end coercive COVID-19 vaccine mandates, has taken legal action against Global News for defamation.FULL REPORT by @DreaHumphrey: https://t.co/sZ5dPvL3ud",en
2022-10-03 20:01:06+00:00,f1631e146d195876aded8b528bd925481c66c04618671a7616b55e84f16ef963,"A Canadian Armed Forces Veteran named James Topp, who has become a freedom favorite for his peaceful march across Canada to end coercive COVID-19 vaccine mandates, has taken legal action against Global News for defamation.FULL REPORT by @DreaHumphrey: https://t.co/6gLRzviht3",en
2022-10-03 20:00:07+00:00,fa506e0ddb44c5c223c93713e82f7ecc,I just got back from going to my primary care physician‘s office and I got the new COVID-19 variant omicron vaccine and I got my influenza vaccine now I feel protected against all relevant bugs @comilla_s @MVGutierrezMD  #codv19,en
2022-10-03 20:00:07+00:00,8a15cf99980459016cd8d06f33849f36,The CDC recommends everyone aged 12 years and older get a bivalent COVID-19 booster. Learn why this booster is different from earlier vaccines and why you should get boosted: https://t.co/3hgqtkecjn https://t.co/B3egdvZFAJ,en
2022-10-03 20:00:06+00:00,a96a1c38162a2d61c0f976e6030761f9,"Addressing your #COVID19 Vaccine concerns! Q: How were the COVID-19 vaccines developed so quickly?Don't Delay, Get ✌️accinated Today!🔗 Learn more about the #COVID19Vaccine by visiting https://t.co/4o0f75tT1l #TTVaccineHero #VaccinateTT https://t.co/VH5hMkmErK",en
2022-10-03 19:59:11+00:00,4c6022a495300d5ab1a9fe04b5549d038b2b94bc88445a933f33595e60d2cc3d,"@RealCandaceO All lives matter #BBCPanorama. Watch+shareSudden Adult Death Syndrome,Data+concerns emerging post Covid 19 Vaccines. Data cover ups +  emotional stories from those suffering post vax.Shocking stats.  @DrAseemMalhotra #safeandeffective #stroke #clotshttps://t.co/XlFN39Tl5v",en
2022-10-03 19:58:22+00:00,fb1cefa907db989f6b7e95e2cf02e7ea,"As we enter the second month of the school year, HWDSB is sharing an update on 2022-23 Public Health Measures in Schools. Topics include:• General Respiratory Etiquette• Screening• Masking• COVID-19 and Routine Student VaccinesFull message: https://t.co/tAcdRdgRH9 https://t.co/V286MelVeH",en
2022-10-03 19:58:21+00:00,646ce586b460a144293c67d98e0628d553d5496383456b562feaef683720535e,ICYMI: We led a 21-state amicus brief to protect the religious liberty rights of Airmen to be granted an exemption from the military’s COVID-19 vaccine mandate. Learn more: https://t.co/kSL5TC742f https://t.co/iYovksbwsI,en
2022-10-03 19:58:19+00:00,33bd7d58e7c0eda1ad53325a80f86a4c,"“Post- vaccines, the excess death rate gap between Republicans and Democrats widened from 1.6 pp... to 10.4 pp (153% of the Democrat excess death rate).”Excess Death Rates for Republicans and Democrats During the COVID-19 Pandemic https://t.co/DycgsvZnfS",en
2022-10-03 19:57:03+00:00,9bdca2ae40fa0c1db0666acfd2e78353,Army Doctor Says He’s Being ‘Persecuted’ for Giving Exemptions to COVID-19 Vaccinehttps://t.co/J2oZPtTYLG,en
2022-10-03 19:56:44+00:00,7b30de8e80d7f25aa005cefde6d3996e71af9fec48ed49ee636068e4a07954fb,Coronavirus (COVID-19) vaccines side effects and safetyhttps://t.co/DDPqmnRKNH,en
2022-10-03 19:55:13+00:00,4c6022a495300d5ab1a9fe04b5549d038b2b94bc88445a933f33595e60d2cc3d,"@hubermanlab #BBCPanorama. Watch documentary+shareSudden Adult Death Syndrome,Data+concerns emerging post Covid 19 Vaccines. Data cover ups +  emotional stories from those suffering post vax.Shocking stats.  @DrAseemMalhotra #safeandeffective #bellspalsy #stroke https://t.co/XlFN39Tl5v",en
2022-10-03 19:54:46+00:00,9bdca2ae40fa0c1db0666acfd2e78353,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Studyhttps://t.co/OdBDTON4tF,en
2022-10-03 19:54:35+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,"Soldier with Religious Objection to COVID Vaccine Given 'Flu Shot,' Then He Realizes What It Really Was""Accidentially"" given a covid- 19 shot?  Who gave him the shot?  Can't they read the label??? via @WestJournalism https://t.co/YcnABjs9tf",en
2022-10-03 19:54:04+00:00,71f9c879d0f08f1dbaf7ecd8010dd74b,The U.S. Food and Drug Administration (FDA) is refusing to release the results of autopsies conducted on people who died after getting COVID-19 vaccines.Hmm… https://t.co/SD9FVESCEZ,en
2022-10-03 19:53:54+00:00,fe014925dbf136269b2d1e45b8b2faababbda9948c98c1504dba5fc4f623b6fd,$EDSA Edesa Biotech Inc Doctors are increasingly turning to monoclonal-antibody drugs to treat high-risk patients who get sick with Covid-19Monoclonal Antibodies is engineered at a higher level and its better than the covid 19 Vaccine. https://t.co/8XJKit00hL,en
2022-10-03 19:53:15+00:00,9bdca2ae40fa0c1db0666acfd2e78353,Sweden Stops Recommending COVID-19 Vaccines for Childrenhttps://t.co/Mf3g1gVrCn,en
2022-10-03 19:53:00+00:00,9bdca2ae40fa0c1db0666acfd2e78353,Politicians Behind COVID-19 Vaccine Mandates Should Be Brought to Justice: Maryland AG Candidatehttps://t.co/qUjoZDaN2a,en
2022-10-03 19:52:24+00:00,bd94bd74bde6edf7aab998c873b93014,Sweden Stops Recommending COVID-19 Vaccines For Childrenhttps://www.zerohedge.com/covid-19/sweden-stops-recommending-covid-19-vaccines-children https://t.co/7yF1FoWUs4,en
2022-10-03 19:52:19+00:00,508cdee22f73eff1efcdadec9118e3b2,"@AngelRe96386095 That money will be going to Desantis rich donor districts first, like the first batches of Covid-19 vaccine in FL.",en
2022-10-03 19:52:07+00:00,9bdca2ae40fa0c1db0666acfd2e78353,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/IgbwShzKSx,en
2022-10-03 19:51:50+00:00,99ae862f2602e8fb0552bdc110c7c44ab3a6906df43a0e178275016e8ecf866e,"@BeaglesResist @RonDeSantis @CaseyDeSantis Remember when his cronies were the first to receive Covid vaccines? ""his Covid-19 vaccine distribution plan has been marked by chaos""https://t.co/MdBkTUtBx3",en
2022-10-03 19:50:59+00:00,1dd66a733ceecf657b4244dcefc431de,Supreme Court turns away challenge to Biden's COVID-19 vaccine mandate for health workers https://t.co/l8OFy43lM6 via @usatoday,en
2022-10-03 19:50:12+00:00,9bdca2ae40fa0c1db0666acfd2e78353,"COVID-19 Vaccine Safety Analysis Finds Signals for Miscarriage, Menstrual Irregularitieshttps://t.co/zimqvBCjvH",en
2022-10-03 19:48:03+00:00,8392f27ff1f867dd58cc3135fa82b835,@WhiteHouse So way are people still loosing their jobs because a VACCINE that increases chances you will get &amp; spread #COVID19 &amp; has killed &amp; injuries Millions. That’s because it’s not a vaccine but a bioweapon. RECALL COVID-19 VACCINES &amp; STOP VACCINE MANDATES! https://t.co/qE35ja98I5,en
2022-10-03 19:48:01+00:00,ff3d84c821a78cea13c553c6432c983c6e5ad93bef95d9256c9a1f22a467ab04,"A demonstration, said to be run by a group of 'anti-vaxxers' protesting against the Covid-19 vaccine, meant the vaccination centre at Frenchay's UWE (University of the West of England) campus had to close for the remainder of the day on Saturday,https://t.co/DaqErVcc1i https://t.co/EP98xDO94e",en
2022-10-03 19:46:47+00:00,08bfc907061c93961bbb602d4d1d82d43a934e905453a92b5b6498760bc10a98,@LuckyMbabazi We will have our own COVID 19 vaccine by the end of 2021🤣🤣🤣🙌,en
2022-10-03 19:46:30+00:00,4ef95147e49be22fad23876e448a594ba1911246fd711d4971f4ff9a9e365382,🙏 For greater protection against COVID-19 variants-Find the newly authorized Bivalent Moderna or Pfizer booster nearest you today:https://t.co/gIxgTsPPvT - Search for COVID‑19 vaccine locations https://t.co/tCVeS77eXT,en
2022-10-03 19:45:40+00:00,ee72ecfe77b7606780b2f0025c7d5a46,Dr. Peter McCullough: COVID-19 Vaccines Are An Ongoing Biological Catastrophe! https://t.co/pgouNgVAIu,en
2022-10-03 19:44:39+00:00,6f522f092c3f402993485fb2876f4a130b1bac2266ca2c408f4c981b25c0fcf6,"@gomer2323 @owens_kd1 @DirkSchwenk Don't forget he let 150K Covid-19 vaccines expire while we ""didn't have any yet,"" he ruled against mandates for vaccines or masks, is totally against any abortion, sent Florida Border Guards to help in Texas, flew legal asylum seekers to Martha's Vineyard, kissed Trump's ass...🤬",en
2022-10-03 19:44:04+00:00,f3e83632a7edb572e3b15567c820e5a4,Sweden Stops Recommending COVID-19 Vaccines for Children https://t.co/zn0BfOrNMh via @epochtimes,en
2022-10-03 19:43:51+00:00,c3f7c081ca0a8c9b8eff06dca6e29164b27768391d0feb2b6255c3ff94c6ce42,"@PayerSusan @esoryelsnya @chipfranklin The Covid -19 had no substantial research done on its effectiveness or adverse reactions for those taking it. They did have research. However, they wanted to hide that for 25 years, the courts made them disclose it. The vaccine mandates are a direct Nuremberg code violation.",en
2022-10-03 19:43:36+00:00,9f244a9fc4597e881aae2edba45a8b1d,"For his next trick, Kanye will wear a shirt questioning the safety and efficacy of the COVID-19 vaccines.",en
2022-10-03 19:43:03+00:00,4c6022a495300d5ab1a9fe04b5549d038b2b94bc88445a933f33595e60d2cc3d,"@longliner3 @JamieSale #BBCPanorama. Watch documentary +shareSudden Adult Death Syndrome,Data+concerns emerging post Covid 19 Vaccines. Data cover ups +  emotional stories from those suffering post vax.Shocking stats.  @OracleFilmsUK  #safeandeffective #bellspalsy #stroke https://t.co/XlFN39Tl5v",en
2022-10-03 19:42:44+00:00,63f6ff24666f9b97b8e6bdf5b8e12bd0f963cd995f82474e37fd53b0377f1243,"$NCLH Cruise Line ends Covid-19 testing, masking and vaccine requirementshttps://t.co/c0WFs3X2z6",en
2022-10-03 19:42:28+00:00,efd9f0e75e1006405cbd3c3c43abb8ac,"@DrHoenderkamp The vaccine harmed the vulnerable mostRancourt1. The vaccine program did not measurably avert any deaths. 2. The measures killed poor, obese, disabled, isolated individuals. 3. COVID-19 could not have caused the excess mortality, since young adults died more than elderly",en
2022-10-03 19:42:27+00:00,3685757078b507b131b1e646a9f41bf681a554a8dc688b60ca24a17e5f8d6d6e,@CDCgov It's ashamed that the CDC will always avoid talking about the death toll from the dangerous vaccines that were created for the hoax Covid 19 virus.. Sadly those that RAN to get the shots were too ignorant to look into this ongoing nonsense to see that Rochelle Walenski is a liar,en
2022-10-03 19:41:43+00:00,3ef4da5402eb2bb25d080b6333a8bed2,"@dianaberrent Young et al, suggest in a 2020 Cambridge University study that rubella containing vaccine, such as the commonly available MMR vaccine, may be protective against severe disease and death from COVID-19 exposure. https://t.co/zlsQCjVaxS",en
2022-10-03 19:41:36+00:00,d3e6081c639961b1d035460a526c0fc0,Supreme Court turns away challenge to Biden's COVID-19 vaccine mandate for health workers https://t.co/7xhJbnUAQC,en
2022-10-03 19:41:02+00:00,c6d9125a0a8f75ba91187f44b1bd092e,"Tuesday October 4th, Southwest District Health is hosting a free COVID-19 vaccine clinic. Pfizer, Moderna and Novavax vaccines, as well as the updated booster will be available. Call 208-455-5300 to schedule an appointment. https://t.co/KFRQRK7KvM",en
2022-10-03 19:39:35+00:00,9c4ef85b5b17e09bdc351bfde4a6843f10a22e768417ad2fac47ef2e575d5bad,@RustyShack88 @ArchGotta @8Jeremiah24 @JWepp The COVID vaccine IS complete and total bs… Kyrie is 100% correct. No one should lose their job or be prevented from getting a job because of that vaccine. Something like COVID-19 should’ve never had a mandatory vaccine. That’s ridiculous.,en
2022-10-03 19:39:24+00:00,af7a3f3377ddfbe99652e7d74202d9ca,"Norwegian Cruise Line drops all COVID-19 mask, vaccine and testing rules https://t.co/fXxo7mWWvV #trip",en
