date,userid,tweet,lang
2021-12-19 20:35:39+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"@FrankBednarz Well, they followed him because he was essentially saying that the COVID-19 vaccines do not save lives, so…",en
2021-12-19 20:35:34+00:00,cc88c48d8be24e57ede39d7c8266a9e6,"@_ashes____ Newspaper did its own independent ""study"" (using that word VERY generously) on vaccine efficacy to tell us Sinopharm isn't effective against COVID-19",en
2021-12-19 20:35:00+00:00,fd966ac2c5f67830dec8bd35ffe364b8,Opinion: To solve Covid-19 vaccine inequity Ireland should support the TRIPS waiver https://t.co/bdtMj2ZZeK,en
2021-12-19 20:34:37+00:00,1a1578676c4d483a77e611d5a0510dd915fdb9fc85fcf1ddf5c44fba8762699a,"COVID-19 infection after the vaccine can create “super immunity,” the study found – reports Chicago https://t.co/WPwfC8Xo2W",en
2021-12-19 20:32:32+00:00,2c5953131ab5c4abb00f7e6f4610484a7c6e617b54ee977bd1312d2fed07ace8,"Washington state Senator Doug Ericksen, who sponsored legislation to prohibit COVID-19 vaccine mandates, has died after a battle with COVID-19",en
2021-12-19 20:31:43+00:00,22a45bdbfa511af06fea9ab84a9c87b78654e57122f40e7acb6f64697eb7e82d,"NBC Chicago: COVID-19 Infection After Vaccine May Create 'Super Immunity,' Study Finds.https://t.co/3IXtKWXJX7via @GoogleNews",en
2021-12-19 20:31:34+00:00,34fa09fbc8ae91288d89b1ac06954d001748d7a3a06c2c099fb19fd93698426a,"@JosephForrest @pagan_ken @ArminRosen Sigh.. Explain why UK stats are the exact opposite? Link is already provided for reference. Also note, ""We present data on COVID-19 cases, hospitalisations and deaths by vaccination status. Theseraw data should not be used to estimate vaccine effectiveness as the data does not",en
2021-12-19 20:31:14+00:00,67c4eb995e273826715b4f5f6c921e72,@RyanGirdusky @PatriciaTX77 It's stil happening cause the vaccine does not stop you from getting covid-19 or spreading it,en
2021-12-19 20:29:57+00:00,9a173b1771d687c3c44bdeaeed64a99351857d32d7f3bbba40f1a5df0540a36a,"@FoxNews Anti-vaccine Washington state Sen. Doug Ericksen, a staunch Republican conservative, has died at age 52 of COVID-19.A well known side effect of not being vaccinated is death.  https://t.co/fWCTqbeBkI",en
2021-12-19 20:29:45+00:00,518b162b2c1af17025ca77af47ec1543,"Lab study suggests those who survive breakthrough COVID-19 infection may have 'super immunity'Of course, only those who have been vaccinated. Makes as much sense as the vaccine passports that don't stop the spread. More like Super Selective Immunity. https://t.co/EPC82UAPDi",en
2021-12-19 20:29:03+00:00,4640f14e5e90afce6f07d5fd1163c44262a9eafee44fb340da344b2f98124c2d,"@Laneymarie1000 @JonS253 @writingpis @brittlestar And I value my life and the stranger's - ""who I don't know"" - life. I have friends who almost died in Covid-19. One of them got sick in December -20. In august -21 he was okay. 9 month! He took vaccine this year anyway. You see, it's all about global solidarity! My choice! 💪😊",en
2021-12-19 20:29:02+00:00,99c523abd6ea6174fc219a75307a10f457914b804d1a0a8cd528e6db790a7f4e,Effectiveness of COVID-19 vaccines against the Omicron (B.1.1.529) variant of concern https://t.co/hvuBgTeYbs #Omicron #OmicronVariant #b11529,en
2021-12-19 20:28:36+00:00,941fdee0964d762a3e969cd126e1ac24371b6598ab3eb9aed44e917398cbb832,The surge in COVID-19 vaccine production &amp; testing is pushing #HorseshoeCrab to the brink of #extinction. The pharmaceutical industry relies on horseshoe crabs' blood to ensure that vaccines are free from endotoxin contaminations. #environment https://t.co/HpiKHAq4m9 via @Verge,en
2021-12-19 20:28:01+00:00,08a8f247b61a6074d271e4d46ed322a8,FREE COVID-19 vaccines TOMORROW (12/20) at City Hall from 9:30 to 11:30 a.m. More info at https://t.co/qCw9nqn6t6. https://t.co/QbmFlG5rbK,en
2021-12-19 20:27:43+00:00,f41c1be158a21b467ce41a11086e37cc,Inflammation of the heart muscle due to Covid-19 vaccine is a very rare side effect https://t.co/OZGmkE94sE,en
2021-12-19 20:27:17+00:00,c368e1dd21a2c0b27d95908059fb2dfd2f646e95eb058e470b09da86cd51fa32,"""FILE – Pfizer COVID-19 vaccines sit ready for use at a Dallas County Health and Human Services drive up vaccine site in Mesquite, Texas, Nov. 30, 2021."" #copolitics https://t.co/pSPMchIc1C",en
2021-12-19 20:26:46+00:00,05d7f91c1ec136c6003a0c21749f1a78804d6f395804948f29b13251ccaecc31,This is garbage. Why? Cuz ya all got too much vaccines sittin on shelves?@pfizer COVID-19 pill may not see approval for 'months' despite 'impressive' datahttps://t.co/iaubajwKji,en
2021-12-19 20:26:13+00:00,4f81b49a83a54e10d1a769ab1b02da75cf38283c196e231c74f2d71ac569b1eb,President Erdagon said Africa only 5 per cent have being vaccinated and he promise 15 million Covid-19 vaccine 💉 dosses to Africa as he said we are worrying the situation in Africa we must stand Africa to get her own vaccine turkey 🇹🇷 made her own Covid-19 Vaccine 👏🇹🇷👏🇸🇴🇹🇷🇸🇴🇹🇷 https://t.co/0b6ngWfJPh,en
2021-12-19 20:25:03+00:00,8ebd555f614eb1925656863ba9efb054,"Lost your CDC vaccination card? If you were vaccinated in NYC, you can download your official immunization records with My Vaccine Record! These are official reports that can be used as proof of your COVID-19 vaccination: https://t.co/CqmWwmloGe https://t.co/oHYSwWlY7J",en
2021-12-19 20:24:33+00:00,d35c1261e11b2b2c2cc3b80bad1575c1,@Jill97696593 @martz_mimi @imgrund So do the vaccines work or not? Do the masks work or not? Is there early treatment protocol for covid 19? This mass psychosis needs to end. How can you still be taking orders from the UofT cartel? Wake up. It's been 2 years.,en
2021-12-19 20:23:52+00:00,7cb26c0e8183a91e0b2874818847f661a1b3b33e55e43c625bf935e6b97829c4,"Need a COVID-19 vaccine, booster shot, or seasonal flu vaccine?The Chickahominy Health District is holding a COVID-19 vaccine &amp; seasonal flu vaccine clinic on Tuesday (12/21) from 3 - 6PM at the @ReynoldsCollege Goochland campus! For more info visit https://t.co/GLJhQ9fXFb. https://t.co/d1Lz5KRVFC",en
2021-12-19 20:23:47+00:00,6898d1fc5534f20a1d47fc0594e87d9305294c66ab51e4e9c376f0a05ffb18e9,"#NEW: Union Baptist Church in Winston-Salem held a clinic Sunday, from 11-1 p.m., offering COVID-19 vaccines and booster shots to residents. The clinic was held in partnership with StarMed. Both Pfizer and Moderna shots were available. More tonight on @WXII https://t.co/a2OmCjmQAF",en
2021-12-19 20:23:23+00:00,3211aa59e1392deeaabbbaee25eb3d884a3e5a36661cce400bb0fb5a7eeee736,"@JazminFlor8 @drafzalniaz3 Risks of myocarditis, pericarditis and arrhythmias associated with COVID-19 vaccine or SARS-CoV-2 + vaccinehttps://t.co/RhZ8jSTvzl",en
2021-12-19 20:23:08+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: CRA Recommendation on Three Doses of mRNA Vaccine for Preventing COVID-19 https://t.co/rCzQPEsemO,en
2021-12-19 20:23:02+00:00,b298a5d76b54774a01c1bef73b174320,"A new survey by @PoliSciatNU prof. James Druckman, @jennifer_lin16, and @CarolinePippert highlights who participates in school board elections and what issues matter to them. Voters' top concerns include school safety, COVID-19 vaccines, and mental health. https://t.co/7l0aAB7Kz1 https://t.co/ZrkwCQkxjG",en
2021-12-19 20:22:47+00:00,88631c578d8d33312eea2f2e9e5cfd087ca39399c9af1258a9a00e2f7b198b0a,"“given the continued administrative, logistical, and financial burdens related to influenza, and the COVID-19 vaccine not yet being added to the Adolescent Immunization Schedule for ages 18 years or younger, No Action is being taken as it relates to vaccine mandates for students” https://t.co/clKxUqaF2q",en
2021-12-19 20:22:41+00:00,d905ca6c478315a4f08a3090de7adf201957c75a95883adae2513e423ba75d6d,"@Bob71632248 @HassSamm @arh0526 @jiamejungle THE COVID-19 VACCINE DOES NOT STOP YOU FROM GETTING OR SPREADING COVID !!  GEEZ!!!Unlike other vaccines for stuff like the measles, mumps, etc. Since it doesn't work why do we need mandates and other illogical crap.",en
2021-12-19 20:22:18+00:00,85857df60d381ad7492a2550dbe651d5f963cd995f82474e37fd53b0377f1243,New study finds the Covid-19 vaccine is to blame for 98% of cases of myocarditis among children -- Health &amp; Wellness -- https://t.co/M8FbCQ8XKS https://t.co/ZCUyatBlk9,en
2021-12-19 20:21:56+00:00,5bdf57c15238b1d450cf0589a3854a5f,"@Kit20130 Did you believe this from the FDA this past August? ""Based on results from the clinical trial, the vaccine was 91% effective in preventing COVID-19 disease.""",en
2021-12-19 20:20:48+00:00,85b42c865c360e87aef162df60dc5b3e,"COVID-19 ‘super immunity’ possible after breakthrough infections, study finds These patients generate antibodies that were as much as 1,000% more effective than compared to those generated two weeks after the second Pfizer COVID-19 vaccine,https://t.co/jnwAjtDMx1 #FoxNews",en
2021-12-19 20:20:39+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"HAPPENING MONDAY, DECEMBE 20 - AAYHF will host another COVID-19 vaccine clinic, FREE, no appointment needed, ages 5 years and older. Pfizer, Moderna and Pedi will be available. https://t.co/OvWUhz0iEV",en
2021-12-19 20:20:29+00:00,ca4141cff828c71b3e2b950645f0d60c,"@Qualifyfor You're correct. Covid-19+ variants are a ""virus."" Noticed people often don't connect term virus with germs, bacteria or a type of pneumonia. If the vaccine were pills  prescribed like antibiotics, wonder if anyone would object to them? Covid  seen as the bogey man, not an illness",en
2021-12-19 20:20:20+00:00,fcd1733c26d4be917df01612cd3219f316e25e4f09fa8d460afbbf545fcf313f,"@ErinAstrosFan Labs have been studying SARS for about 17 years since it originated, and the SARS-CoVid-19 version is Variable like all Coronavirus.And some 3x vaccine jabs like Pfizer and Moderna do provide greater protection than others, BUT liability laws and drug approval methods vary",en
2021-12-19 20:20:04+00:00,159601811370fc5eaa594dfa7a3b95df9f89a7f8789a3e21f328c6b087b90b45,Have a healthy wintertime and get the COVID-19 vaccine booster! #BaldwinPark #CovidVaccine https://t.co/ebazvCwsXo,en
2021-12-19 20:19:43+00:00,06cda219584e4d5f07fbb517c709ab99,Think of the current Covid 19 vaccines like a bandage that won't stick to the skin.,en
2021-12-19 20:19:10+00:00,f7c3d4795d4a71efe55dd0d4d1d4a28e,"COLUMN: The Nets have put Kyrie Irving in harm's way, but by opting against getting the COVID-19 vaccine, Irving brought this risk on himself. For @NYDNSports https://t.co/XuLn6Jihbs",en
2021-12-19 20:19:06+00:00,ab2a9ea280baabdc637c00eb2acd29cc,"No one is holding anyone down and administering vaccines, but you know, I’m willing to make an exception to vaccine mandates for antisemitic, racist, anti-American MG. If she wants to be at 20x greater risk of dying from COVID-19, then that’s probably the best thing for everyone.",en
2021-12-19 20:18:50+00:00,9ded0baf3eb36ad142b7cd2afc15b808,"VAERS received 10,483 reports of death among people who received a COVID-19 vaccine. CDC clinicians review reports of death to VAERS including death certificates, autopsy, and medical records.",en
2021-12-19 20:18:18+00:00,475cb4c53ffb4cfdae86ae9c069c5fcb,"The Vaccine Adverse Events Reporting System, or VAERS, reports 19,886 deaths, 102,857 hospitalizations and a total of 946,461 adverse events due to COVID-19 vaccines through Dec. 3.",en
2021-12-19 20:18:13+00:00,e7419b01adf13f352a4b7fb589ce6ca1,#Germany's health minister Karl Lauterbach ruled out a Christmas lockdown on Sunday but warned a fifth COVID-19 wave could no longer be stopped and backed mandatory vaccination as the only way to stop the pandemic. ~ RTRS#COVID19 #PANDEMIC #VACCINES #LOCKDOWN,en
2021-12-19 20:18:13+00:00,f48518596b61655c09cb4f82cd2a4663,"Tune in tomorrow at 3 p.m. ET to watch our next episode of ACP’s “Ask Your Internist” series. Dr. Carlos del Rio, a practicing internist and infectious diseases specialist, answers important and commonly asked COVID-19 vaccine questions. @CarlosdelRio7 #acp #misinformation https://t.co/53EOhvx9tz",en
2021-12-19 20:18:12+00:00,026271b0fca4bb6220bae60439fe4fe966f4d07eb42c00a2fa0f30ada02c72aa,Here's a round up of all the places you can get a COVID-19 vaccine in Bolton until Friday 24th December. 💉 https://t.co/ftu0YJQO4M,en
2021-12-19 20:17:54+00:00,475cb4c53ffb4cfdae86ae9c069c5fcb,"The CDC's latest count of deaths attributed to COVID-19 vaccines is nearly 20,000, but a study by researchers at Columbia University estimates the actual number is 20 times higher.",en
2021-12-19 20:17:42+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sun, 19 Dec 2021 06:00:00 EST https://t.co/C8g6043G3G #vegas",en
2021-12-19 20:17:34+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,To put this into perspective - Pfizer-BioNTech and Moderna make up less than 25% of the COVID-19 vaccine doses supplied globally thus farSource: WTO-IMF COVID-19 Vaccine Trade Trackerhttps://t.co/eKfxJgkSgR https://t.co/AeGgqcrATJ,en
2021-12-19 20:17:23+00:00,852c75aa8c09d7702c68a0f75ab0e4cc,"OR, IT MAY CAUSE BRAIN, LUNG, HEART, and/ or VASCULAR DAMAGE and derail your life. And higher risk of death. COVID-19 Infection After Vaccine May Create ‘Super Immunity,’ Study Finds – NBC Chicago https://t.co/Ox0T7LAhVN",en
2021-12-19 20:17:09+00:00,1bb1d4fc0584262bd8e8ff13a5688e643dd343d60070e242dcf68978eaaa8ee5,The omicron variant is in Texas; where can I get the COVID-19 vaccine? - Dallas Morning News https://t.co/vyJkEqhZOo,en
2021-12-19 20:15:49+00:00,b81ffad4bff60e780fe77b8c8e80034db38ab05e465165a4158dc3396a3e272a,"#vaxarttheworld@VaxartVaxart's covid vaccine tablet does it all....stops transmission, variants and covid 19! 250% more killer cells than mrna vaccines. Let's face it...current vaccines have failed us...time for Vaxart to lead us to safety!https://t.co/stlfkFV4fl",en
2021-12-19 20:15:10+00:00,036bbccd339272ee9acd67acad5bb2a0,"COVID-19 vaccines for children: How parents are influenced by misinformation, how they can counter it https://t.co/Yfa4XH09gf",en
2021-12-19 20:14:27+00:00,b564be535d6169e8731c040469917567,"""let them eat cake"" is not an acceptable public health stance regarding people who have not gotten a COVID-19 vaccine.Human lives have value and worth, including people who have been flooded with misinformation who don't have good access to quality health care.",en
2021-12-19 20:14:13+00:00,2abf25d01a8189a0401b15220df27e5386c152b00c6c1b444957244e9a07c1c1,Then tell me again: why are we getting injected with this poison?COVID-19 vaccines may be less effective against Omicron - WHO https://t.co/CsfvvEGab5,en
2021-12-19 20:14:12+00:00,2105feb9140b0cc08813d2bca22af89f81a554a8dc688b60ca24a17e5f8d6d6e,Biden extends deadline for businesses to meet COVID-19 vaccine-or-test requirement https://t.co/vqqrDngjOA,en
2021-12-19 20:14:11+00:00,8709b528b3288bcd348a2ca082537dda2c38ce37e225806d29d9c7703edc9bfb,The Expose (https://t.co/DOEGyZTccN)UK Govt report admits there are 23.5 Million people in England who have NOT had a single dose of a Covid-19 VaccineFor months the British public have been deceived with tales that there are just 5 million people in the United Kingdom who have,en
2021-12-19 20:14:05+00:00,b52575ac164c7272bfbce31210976155,"💉⚠️Parents, if you've questions about the COVID-19 Vaccine for kids, here's some science-based info from @KatharineSmart. She's a paediatrician, the president of the Canadian Medical Ass'n (@CMA_Docs) and mom of two. https://t.co/uRI7E8Ct79 #ItDoesntHaveToHurt @KidsInPain",en
2021-12-19 20:13:58+00:00,fcee93caefb8b6d31905cbbd6abede3e,"@PhilKJames @DataDrivenMD @amethystarlight SA had Covid-19 seroprevalence of 70% after Delta wave, so most people had infection- or vaccine-induced immunity. Omicron cut through 1st immune layer (infection) but not 2nd (severe illness) for most patients.",en
2021-12-19 20:13:43+00:00,1cc03d98d662ac1be478d8d22d3919b9bf801be1f1d569397999420f939b93a3,"@TCAllTheDanios @SeanKeany_ @mtcmolloy For starters, there are various COVID-19 vaccine vector platforms. There are currently 15 COVID-19 ""vaccines"" available to the public, and a total of 96 COVID-19 vaccines in various stages of development.The digital mRNA SGT intramuscular injections vary according to codings,",en
2021-12-19 20:13:03+00:00,33623e9c7914c3e7248242a14e332698,"COVID-19 Infection After Vaccine May Create ‘Super Immunity,' Study Finds - NBC Chicago https://t.co/tyP6MJLXjH https://t.co/SImgjdW2iL",en
2021-12-19 20:12:38+00:00,36676665b6ccb7fca8c1fdae19e8f0b1,"@LukeRodriguez75 This is false for myriad reasons, but I’ll start with “no downside.” There is a higher prevalence of vaccine-induced myocarditis in men under 30 than covid-19 deaths in *unvaccinated* people under 30.",en
2021-12-19 20:12:06+00:00,326595637902309b408bf6ca39a68a1b,11 Celebrities Are Publicly Refusing to Get the COVID-19 Vaccine (So Far) https://t.co/BaXZe2g3bA via @JustJared #Unvaxxed #vaccine,en
2021-12-19 20:11:02+00:00,e3508633a739cf82475b274ea26c8c38574fd5620b498524d1d7a0cb963556d9,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/JL8tbWKH5C,en
2021-12-19 20:10:12+00:00,80ee3d410607b79aa4e799866862e70d8b29de593104fd92559fbde33165e94f,103 Marines booted for refusing COVID-19 vaccine https://t.co/e1XG5cQBxp via @MailOnline,en
2021-12-19 20:10:09+00:00,3cd3d7734da2d2a7000c05c7d84dcc4e,GOOD: Bolsonaro asked for the names of health officials that had approved COVID-19 vaccines for children in Brazil,en
2021-12-19 20:09:30+00:00,9d132687e5c0b90f044558d296d424c84c91d24de7df4faa0f3ece466d954687,"Proof of Covid -19 Lateral Test Required @vuecinemas Cardiff. Or Proof of Covid-19 Vaccine. I had to skip Spider-Man and got a refund. For the Next Viewing. This Week, am booking now.",en
2021-12-19 20:08:27+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"COVID-19 Infection After Vaccine May Create ‘Super Immunity,’ Study Finds – NBC Chicago https://t.co/bsoBjN8oYs",en
2021-12-19 20:08:23+00:00,495b05a792ac834ef18989f58be93931,"Covid 19 vaccine surveillance report, week 50. Rates of cases, hospitalisations and deaths in vaccinated and unvaccinated populations.https://t.co/NOpVeF5u8S https://t.co/HVu6UPwTJK",en
2021-12-19 20:07:40+00:00,b4bb2bec20ca614915e2ceb302181f99,"To put it as simple as possible, vaccines do work. We have decades prior to Covid-19 to support this. Obviously this virus is a bit different, and the way this vaccine works compared to others also differs, but data still supports that this vaccine is working.",en
2021-12-19 20:07:07+00:00,b81ffad4bff60e780fe77b8c8e80034db38ab05e465165a4158dc3396a3e272a,"@NIHDirector @genome_gov Before you leave please pass on the word about Vaxart's covid vaccine tablet...proven to stop transmission, all variants and covid 19......give the World HOPE!!! Make your last action your best action!",en
2021-12-19 20:07:07+00:00,57e7922207330e3f07cba17874df915e,"tw // deathEveryone, please, get vaccinated.My uncle just passed away after over a month in hospital after being infected with COVID-19. He wasn't vaccinated.Vaccines save lives. #GetVaccinatedNow #GetVaccinated",en
2021-12-19 20:07:06+00:00,7344ca3804831c3076ca283596687c6f,"Federal Lawmakers Invest Big in COVID-19 Vaccine, Treatment Companies https://t.co/amqQwaeGtg",en
2021-12-19 20:06:59+00:00,004d9d7292feb011ab106392299715c2f6ed7fdbbdb81d5790b5c656dc1ac954,COVID-19 vaccine disparity raises alarms in California https://t.co/5lRLxUhVPk,en
2021-12-19 20:06:03+00:00,ead489b6efb37ce00cb813c77b37e2493a6636f74caf33b47343e4e221b354c1,"Considering the way these Covid-19 is behaving with the vaccinated ones,  I’m being pushed to imagine that the vaccines are just working for sometime, then it can no longer protect us. Covid-19 is carrying the day. This thing is not ending any time soon!",en
2021-12-19 20:06:01+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"@notquitegonzo @POTUS @JoeBiden @WhiteHouse Ramblin' and Chucklin' Joe Biden, whose logic is a tossed salad, as N-95 mask-wearing is soooo important in addition to being Covid-19 vaccinated (2 vaccines &amp; Booster).",en
2021-12-19 20:06:00+00:00,7d296afac7ebe2fe24cec9b259a80416,"As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests https://t.co/QOuX3qDqE0 via @businessinsider",en
2021-12-19 20:06:00+00:00,494bf97323ee28498519692d4dd73987528c6c8b902ab4dd3f61052aa76d198d,"🔵More than 12,000 new Omicron Covid cases were reported in UK as a record number of booster vaccines givenDo you think a lockdown is required to keep the virus in check?#Omicron #OmicronVariant #Covid_19",en
2021-12-19 20:05:59+00:00,b5a6b1e62b40340935e509a2cab0f52de46d4df2d9718be23472911c3cb2f77b,This varient of COVID-19 is only found in Yemen 😂😂And the vaccine for this varient is also special it is know as @saudihawks 💪🏻💜🤜🏻,en
2021-12-19 20:05:50+00:00,f77c8ec8f13efcf4e2c7e67b77bdfee2ee294151a436de3b7a8901f191f4184b,Doctor shows how the “COVID-19 vaccine” damages vital organs in the body – see the shocking evidencehttps://t.co/UMlcm0oSRe,en
2021-12-19 20:05:34+00:00,6c3c8e3be38c0b7551b1538b02903737,@AtyekwoM @nsengoba So should we brace ourselves for lockdowns as the most effective way of taming Covid-19 not vaccines?,en
2021-12-19 20:05:31+00:00,f79eaf55b29203b2980a9f176ca943a2,"@WTofficial Florida is not on lockdown, there is an anti mask and anti vaccine government, which results in defacto encouragement for people to not wear mask in public, like stores, and large congregations , so it will result in spreading COVID-19... stupidity is free",en
2021-12-19 20:05:03+00:00,480d56b9385c908e4ab806015718bb25eec7e0906ff8a27cbbef6499dd4939a2,@Kat4Obama @IndioWendio @hotdishpotluck @CassBasler The vaccine for covid 19 does 0% of anything to limit the spread. A government that can regulate and madate what medical treatments are done. Has no place in a free country,en
2021-12-19 20:04:44+00:00,3fc4a7dd79b68e460031e6f9a73dd4cccf0d577f02a04b295c25d16acb5f743a,"@chuck_rindels @SenTedCruz The vaccines do NOT under ANY circumstances prevent anyone from getting Covid-19, nor do wearing masks. They MAY lessen symptoms to a point, but studies have shown there to be about a 30-40% chance of that. Educate yourself.",en
2021-12-19 20:04:35+00:00,3a444a9710c6cd5c4eff180591c0713d,Acceptance of a Covid-19 vaccine is associated with ability to detect fake news and health literacy https://t.co/oZlDgNBN8x,en
2021-12-19 20:04:24+00:00,4eaa81a1731655fe0c17f602ca19533c,"Covid -19 has no cure, your body has to fight through it. The vaccine is a preventative measure! The boosters are enhancers of the vaccine",en
2021-12-19 20:03:50+00:00,6e6137e431ef53ebcab64e55a9c47521,"(5/5) For more information about COVID-19 vaccines for children, including FAQs, visit our website: https://t.co/ekKPznjS18*Please note the ACT COVID-19 vaccination booking line will be closed at 12 noon Friday 24 December 2021 and reopen at 7am Tuesday 4 January 2022.",en
2021-12-19 20:03:26+00:00,6e6137e431ef53ebcab64e55a9c47521,(4/5) Your child’s 2nd dose of the vaccine (due 8 weeks after the 1st) will be booked automatically after attending the 1st dose appointment. COVID-19 vaccines for children will also be made available at participating GPs and pharmacies https://t.co/ET3ZEw3xwp https://t.co/rn1T9nDDz9,en
2021-12-19 20:02:48+00:00,1c8f65219780e2007674d73b053389c0044d6ec8bb739c82ac6a73673fdf3223,"Demonic evil….Laval, Que., vaccine clinic turns to fantasy to help nervous kids face reality of COVID-19 shots | CBC News https://t.co/3iQGBKRdg5",en
2021-12-19 20:02:47+00:00,3879b8cd8ed0c694b036353522e6463f93ec4834f82504dcb118fc466c62cfce,'Spreading at a rate we have not seen' - Omicron more resistant to COVID-19 vaccines https://t.co/wKpWgXioaF via @usatoday,en
2021-12-19 20:01:58+00:00,a1a0bd1bb0514d7659ec35ce4837aa223bb819105eb3e0efadda40f12429ebc8,"6th Circuit Ruling Restoring Employer Vaccine Mandate Falsely Claims 'Options Available to Combat COVID-19 Changed Significantly' When 'FDA Granted Approval to One Vaccine on August 23, 2021' - The Ohio Star https://t.co/sN3Y4Mfb8C",en
2021-12-19 20:01:52+00:00,838e8847d5aa5d230dbfa767350cfccc8c8ba37c010024a53f79c58f91013bb5,Stay of OSHA Covid-19 Private Employer Vaccine Mandate Dissolved:  Sixth Circuit Panel Finds Employers Failed to Meet Standard for Granting Stay https://t.co/WYhRXNjgtv via @justlawfulblog,en
2021-12-19 20:01:42+00:00,a93a0d2b1026f32fdbf826349b078e557c6e617b54ee977bd1312d2fed07ace8,"""Millions of migrants may be denied COVID-19 vaccines from an international vaccination program because major manufacturers are worried about the legal risks from harmful side effects.""https://t.co/NokNBilOY2",en
2021-12-19 20:01:39+00:00,7de90352093b53f14b87dbf86524d0a7,"More than 12,000 military service members refusing the COVID-19 vaccine are seeking religious exemptions, and so far they are having zero success. https://t.co/fIKo7HvuXn",en
2021-12-19 20:01:38+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"ICYMI: A total of 1,062,100 doses of the Moderna Covid-19 vaccine donated by the German government through the COVAX Facility arrived Sunday afternoon. https://t.co/aMuFsTIGUn",en
2021-12-19 20:01:06+00:00,e7f97222914e275c83f545aba9f59455bcbd7e127e19920ecf3e4b5c53912f4e,WHO Approves 9th COVID-19 Vaccine For Emergency Use - https://t.co/DZPL1YRfJa,en
2021-12-19 20:00:39+00:00,08ab9b0187e11c1f3791bac96040dc5d6a5995be9d95a64a3a0d5c29af2d1f89,Get a FREE COVID-19 vaccine before the new year @KCPublicHealth https://t.co/bo8WLiULfm,en
2021-12-19 20:00:35+00:00,1e85ba262a46ea03dd234b025a09d3ae,"The ongoing COVID-19 response has shown how innovative global public-private partnerships and coordination mechanisms can lead to rapid successes in viral vaccine research, manufacturing, and risk pooling. Learn more in this recent report from @theNASEM: https://t.co/p90MHiwWNL https://t.co/POmLo9OqDv",en
2021-12-19 20:00:35+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"Guide | Summary of the National Advisory Committee on Immunization (NACI) Statement of December 3, 2021: Guidance on booster COVID-19 vaccine doses in Canada - Update on December 3, 2021 | @GovCanHealth | https://t.co/8oKo72C8ha",en
2021-12-19 20:00:35+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"Guide | An Advisory Committee Statement (ACS) National Advisory Committee on Immunization (NACI): Guidance on booster COVID-19 vaccine doses in Canada - Update December 3, 2021 | @GovCanHealth | https://t.co/1Bhxt2tPTL",en
2021-12-19 20:00:22+00:00,d8a2e77f89565c30e77bbaa47a390333,"If you need a COVID-19 vaccine or a booster dose, visit https://t.co/qTaMu7iyiI to find a provider near you. If you have symptoms and/or need to be tested, call Member Services at (619) 365-4346, or use our virtual care options before visiting Excel Hospital. https://t.co/RRf7QP46oy",en
2021-12-19 20:00:19+00:00,4f66ceec7d9ba9c8766f3360a2afda64,"“Shame on you:” Protesters demonstrating against COVID-19 lockdown and vaccine measures clashed with police in London on Saturday, gathering in Parliament Square. https://t.co/BKv55R6QhL https://t.co/VKyCGHev5H",en
2021-12-19 20:00:18+00:00,3204d2375037a029b095a8bf69f057b0,Accelerating #Vaccines4All is vital to end the COVID-19 pandemic. Our Vaccines Deployment Tracker identifies countries in need of financial &amp; operational support. https://t.co/W9CHv0Zf5r https://t.co/1yqlvEEwFL,en
2021-12-19 20:00:11+00:00,15165bb78adf78ecaaff57196ee22cd1,Moderna is pausing its bitter dispute with the NIH over its Covid-19 vaccine patents. https://t.co/tORf52FLNi,en
2021-12-19 20:00:10+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,"You can keep up to date on coronavirus vaccines, numbers, deaths etc. by using the FOX 17 interactive COVID-19 Mapping tool yourself. It’s all right here… https://t.co/akaMQ4VnA6",en
2021-12-19 20:00:07+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,"COVID-19 vaccines produced by Johnson &amp; Johnson and China's Sinopharm, as well as the Russian-made Sputnik V, were found to provide little or no protection against the newly emerging Omicron variant. #NewsBreakLocalhttps://t.co/VlRIabrXTs",en
2021-12-19 20:00:07+00:00,6a2e0f4b1ca658d490b1c6d1cdb68cf4,"While we are currently only administering COVID-19 booster shots to those who are immunocompromised, you can still get yours at your local pharmacy. To find a booster vaccine location, visit the OHA’s locator map: https://t.co/CUbK4iQN9C https://t.co/nYxoyFCwcP",en
