date,userid,tweet,lang
2022-03-06 20:44:14+00:00,19317ac905e4fa068bddac2df5f57fbb,"The Secretary has ordered 84 million Americans to either obtain a COVID–19 vaccine or undergo weekly medical testing at their own expense. This is no “everyday exercise of federal power.” In re MCP No. 165, 20 F. 4th, at 272 (Sutton, C. J., dissenting).",en
2022-03-06 20:41:02+00:00,7816a6c3ef638c51077fc8ad54ebdde27fff34f08a6c48e10bb9aa97dd0bed27,"So at long last it was Russia and Ukraine who finally end #Covid_19 Even #Nigerian  way the war no dey we no hear any update about #COVID19  ooh. #RussianUkraineWar the vaccine of covid 1,9 🤣😎😂🤪",en
2022-03-06 20:40:00+00:00,b59077fab4bc57fed3c2de1d884ef360,"Throughout the COVID-19 pandemic, Florida Governor Ron DeSantis has constantly fought against vaccine and mask mandates, while also repeatedly insisting he’s not against vaccines and masks themselves. He just values choice, he says.https://t.co/r8tGWIMv56",en
2022-03-06 20:39:12+00:00,6519ec6c4c6e27dc6a6f6199947fedbd,"In spite of a crippling US blockade, Cuba, with its strong biotech industry and a commitment to public health, has developed as many as five vaccines against Covid-19, achieved the highest vaccination rates in the world, and provided help to other countries.",en
2022-03-06 20:39:02+00:00,4eb00e0b955800182215e0965a54dc41,"Whether you’re pregnant, think you might be, or you are trying for a baby, we encourage you to take up the offer of a vaccine and get protected against Covid-19. Don’t delay, visit https://t.co/yifGq1GidD and book an appointment. https://t.co/sZMxW7jJL3",en
2022-03-06 20:38:59+00:00,46f07fdcb9f19c29dc45c794119faa9ffa91d6487ea94af5173c44944a3f9ec5,Millions of COVID-19 Jab Doses Trashed in the United States https://t.co/HYyQ0hoC2b #covid #news #Vaccine,en
2022-03-06 20:37:59+00:00,f60311458b48c95fdf685897f65ae0b213381fd652e747dfd96ba8a9fa243a0b,"@VigilantFox Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/hdOvdUT47MThe truth is coming out!!Soon we'll hear millions of people say ""Oh, shit!!"".Not a conspiracy theory but a horrible spoiler alert.#Truth",en
2022-03-06 20:37:44+00:00,2b48ed0be04eec87ea4ad78ae9a368f4,Many Ontario police services keeping COVID-19 vaccine mandates for now https://t.co/Koi0j0Zr0w #ottnews #ottawa https://t.co/6pIDT3k3Zs,en
2022-03-06 20:32:39+00:00,06e479b3cd2aef49e44aeddb9498d4d3,True Story: Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study  https://t.co/MEKgvtjavz,en
2022-03-06 20:32:06+00:00,c217988cb5afe5ff9bf2e4f82fd89030,"The American Truckers Freedom Convoy made its overnight stop at the Petro Travel Store in Portage, WI on Friday night. Opposition to vaccine and mask mandates with regards to COVID-19 is their primary message, along with freedom advocacy. https://t.co/r2FZxu0m7l",en
2022-03-06 20:31:36+00:00,5b72f6add013a0f4dc35cd88e2f78facfc263b530f3bb46c34fb01a0d913f37e,"https://t.co/AwP1n98TKc The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Goodgreat article @anthonyfurey @WoodReporting @erdocAA",en
2022-03-06 20:30:10+00:00,bc05d6789832fbf5bc37f06fda1ac473abbda9948c98c1504dba5fc4f623b6fd,“The vaccine mandate issue is one of the things that as Minister for COVID-19 Response I’ve spent the most time thinking very deeply about. I’m someone who is quite liberal in my views and generally speaking thinks that people should be free to live their lives as they see fit” https://t.co/T3t0GnqoHZ,en
2022-03-06 20:30:05+00:00,876b2df8a5a0420473b8885deadb2190,The COVID-19 vaccines have been astoundingly successful at combating COVID-19 and preventing unnecessary deaths... and they have been free to the public. ALL ESSENTIAL HEALTHCARE should be made available this way.,en
2022-03-06 20:28:00+00:00,beb30d1fe8216691679724bee3b9f644,How ignoring a key side effect of Covid-19 vaccines led to one of the most pervasive vaccination myths about fertility.https://t.co/GpMRjRncAM,en
2022-03-06 20:26:39+00:00,2b5b3b35d08775cae69f93f9e4bb314c,"Some weekend news:$NVAX Novavax's long-awaited COVID-19 vaccine is moving toward U.S. authorizationafter the company said it resolved manufacturing problems that had held upits application, The Wall Street Journal's Joseph Walker reports.",en
2022-03-06 20:26:10+00:00,dea6ea059a0cc4ee83b66680aaf4cf48e8d3e7f2656d453e4b4f83637a84e8a9,It's crazy Pfizer released documents showing the horrific side effects they observed in testing their COVID19 vaccine and not a single major news network is covering it. It's scandalous. #Pfizer #Covid_19 #VaccineSideEffects,en
2022-03-06 20:25:13+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,Many Ontario police services keeping COVID-19 vaccine mandates for nowhttps://t.co/KhzYtj23FC,en
2022-03-06 20:22:13+00:00,e1c0bdf9ad511d0e3fef6938125e8a9079ea6213d3066c465c1c6b56c644f894,"@SamRamani2 I understand South Africa still furious at US pharmaceutical companies for refusing to waive the patent for COVID-19 vaccine. Hence, SA may not heed without a quid pro quo from US.",en
2022-03-06 20:21:22+00:00,f61f6ac3f23d70d99a865f0d43d19ab704b83e3b261b4801f40533aed6c0ccf7,"@IlhanMN And the millions who lost parents, caregivers to COVID 19 because they had no access to vaccine or masks.",en
2022-03-06 20:20:32+00:00,8013c78b0be94e2cc85591c9f7172570,COVID-19 drug could be lifesaving for those who cannot get vaccine https://t.co/0eW69GumWk,en
2022-03-06 20:20:28+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"How long does Covid-19 immunity last? The effect of vaccines vs. in... (Inverse)As the Omicron variant of SARS-CoV-2 took hold across the globe in late 2021, it became read...Add your highlights:https://t.co/qq993cibsu #COVID19 #coronavirus",en
2022-03-06 20:17:41+00:00,ff44b6da263c9aaa571cf640bc5fb52e11b5758fb0253f3ec5d6f727f3ebbec2,Effectiveness and Safety of COVID-19 Vaccines in Patients With Inflammatory Bowel Disease – Gastroenterology &amp; Hepatology https://t.co/qGvG2E81Sl,en
2022-03-06 20:17:00+00:00,b9f07bf005b4f12469c5e28b0d48fade,Analysis: Politicizing COVID-19 vaccination efforts has fuelled vaccine hesitancy – Brighter World https://t.co/8eS9IqHmFg,en
2022-03-06 20:16:59+00:00,21f6297a7b6db752461b7d643f5ed8fbfea17c5f2663bf580f635c658daf4771,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze https://t.co/LHa1tvKfFW,en
2022-03-06 20:16:24+00:00,d99c4b9fbf44a2245ed554da4add4ca2,The U.S. Government Paid Media Outlets Millions of Dollars While They Ran Covid-19 Vaccine Propaganda - Becker News https://t.co/8PJp2yntVo,en
2022-03-06 20:16:23+00:00,0db9301e48cea82159c30d296c1d2e79da0c32c9c5acc74d5bd40639be62c92b,The U.S. Government Paid Media Outlets Millions of Dollars While They Ran Covid-19 Vaccine Propaganda https://t.co/g2O293TJkA,en
2022-03-06 20:16:11+00:00,2679e328cc06e48a9c4a5ab1a06fd5dfa0a0b150e777820bcd7eb42602619ba9,@realbensfeed I don't know if you know this but everyone was required to get vaccinated for small pox &amp; measles to eliminate it so we wouldn't have to get boosters and such. But the Covid-19 vaccine is more like the Flu vaccine where you may need to get a booster each yr with new strands.,en
2022-03-06 20:16:09+00:00,3676712800f147ba5f7dbfb229a16b8546f8d7ff71ee12c2fb7911700b9aca4f,"@BLifter99 @covert_raccoon @jayrodfudge @LaeF1 @Inugamiz @PatJoe11111 @AngryFleas @LebrondaJenkins @NewRX3 COVID-19 vaccines saved nearly 140,000 lives in the U.S. through May 2021. About 570,000 people died of COVID-19 in the U.S. through that time. The model estimated that there would have been about 709,000 deaths without the vaccines.",en
2022-03-06 20:16:03+00:00,6d12cbec6138f3cb709adc6ec37bef253099a90c524cb53d4c5ac27ba441ef62,@BYUBrother @inkedtater @04NickEmery Not to mention that the two cohorts (post-vaccine and post covid-19) are 20 years apart in age.That screenshot excerpt shows a possible association but does not support the conclusion of a causal link.,en
2022-03-06 20:13:53+00:00,29cff4cb499303c12d1226534251f9da4d9991957655dac241f70aabccfc3d0a,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/05urUM99DC,en
2022-03-06 20:13:02+00:00,5178c0c865eb68d670f29e3b212e44ea9ed2c33242fabe3d2a00b23cdca22633,Young Athletes Dying After COVID-19 Vaccine – The Burning Platform https://t.co/NfQNFJftNx,en
2022-03-06 20:09:20+00:00,005d63747991aea595b7813210daabb1,"Today’s coronavirus news: Ontario reporting 684 hospitalizations with COVID-19, 247 in ICU,There are at least 1,787 new cases of COVID-19. ; Many police services keeping vaccine mandates for now https://t.co/sj7qmKIKzr via @torontostar",en
2022-03-06 20:06:51+00:00,76c621ce48b054ccbf6f2f2795f99b5e763bea74e1b697f33f358113c6834dd2,More than 800 Marines discharged for refusing COVID-19 vaccinehttps://t.co/BmMEiv2whq,en
2022-03-06 20:06:44+00:00,9aff2a83ac12f2d49051c639b9428221,Vax And Read brings COVID-19 vaccine clinics to Toronto Public Library branches; https://t.co/JUTvfwzxCn: #Toronto; #VaxAndRead; #TPL; #Covid19VaccinationClinics https://t.co/t07Sk2vt2S,en
2022-03-06 20:05:58+00:00,c1c96dda87b7f5dc69d6dc631d3a5d42,Fox News and Newsmax Took Federal Payoffs to Push COVID-19 Vaccines on Unsuspecting Viewers https://t.co/RCfF1iHynr,en
2022-03-06 20:05:10+00:00,949c67be0e127e4c5bad6c291288029f,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/30Sr2HYOgM via @epochtimes,en
2022-03-06 20:05:03+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,"Whether you live in an area of low, medium, or high transmission of COVID-19, you should stay up to date on vaccines and get tested if you have symptoms. https://t.co/pRkvOfVC19 https://t.co/ogv3YwILgH",en
2022-03-06 20:04:32+00:00,8301226461086380040ead8e83794171,"Fox News and Newsmax Took Federal Payoffs to Push COVID-19 Vaccines on Unsuspecting Viewers |Fox News and Newsmax Took Federal Payoffs to Push COVID-19 Vaccines on Unsuspecting Viewers, was first published on Big League Politics. TheBlaze filed a FOIA that https://t.co/KenzO9s4rJ",en
2022-03-06 20:01:20+00:00,c7741428738853fcd4d5c189c2ff4a59,"""Developing new antibiotics without bolstering #antimicrobialstewardship is like trying to treat our way out of [COVID-19] without investing in a vaccine.""IDSA AMR Committee Chair @EmilySpivak of @UofUHealth shares IDSA's plans to bolster stewardship: https://t.co/JbQt9f5zxB https://t.co/nLRJFWesbj",en
2022-03-06 20:00:36+00:00,49ce0eb2b16472e81169296470474da3,"Chinese political advisor urged a faster approval of innovative COVID-19 #vaccines to enhance national immunity levels, which is a steppingstone for border reopening. #TwoSessions https://t.co/tu0HHEcnuw https://t.co/gKpfWmPWCQ",en
2022-03-06 20:00:33+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,COVID 19 Ask an ExpertDo you have questions about the COVID-19 vaccine? CANVax can help.Ask your question today! Learn more here https://t.co/3uI1G14539#CANVaxRes #COVID19 https://t.co/NQW1UdEwVq,en
2022-03-06 20:00:04+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,COVID-19: Africa-CDC says 72% Nigerians ready to accept vaccine https://t.co/wZG1qqVJBJ,en
2022-03-06 19:59:24+00:00,907f4124bddfc682a41c5c4c80aad2bdd96c86a1de4a09bf4b41f05aa416da33,Many Ontario police services keeping COVID-19 vaccine mandates for now | CBC News https://t.co/RPubZ3Mw6i,en
2022-03-06 19:57:02+00:00,3dedf2f0bfe28ad23efb00398305a4ac78f2998e207d21b672d72f22f35c31f1,"A Phase 1/2/3 Study to Evaluate Safety, Tolerability, and Immunogenicity of Pfizer mRNA Vaccine Candidate Against COVID-19 in Healthy Children &amp; Young AdultsStudy start date: March 24, 2021Estimated study completion date: MAY 5, 2026#Nuremberg2ticktock https://t.co/vUHB8ftsHh",en
2022-03-06 19:56:17+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- France to suspend rules requiring Covid-19 vaccine passes on March 14 https://t.co/pwavYUdM8R,en
2022-03-06 19:56:03+00:00,9c74965fdd87cb92ec332ad805002df042467f0c7c7d3cea6ad564d528f7c5a4,TheBlaze (https://t.co/ZsusseCHB4)Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines,en
2022-03-06 19:55:51+00:00,2733d891e769d9aa43479a4d2782a972,"@825worker @JustinTrudeau Peaceful? Do you really think those truckers with resolve this peacefully? @JustinTrudeau IS taking care of the truckers by enforcing the vaccine mandate. They aren’t being treated as terrorists, but rather people who also need to be protected against COVID-19.",en
2022-03-06 19:55:00+00:00,90e907b520bbfb80be992f8043232fdf,Fox News and Newsmax Took Federal Payoffs to Push COVID-19 Vaccines on Unsuspecting Viewers https://t.co/wu4ZviW8Rv,en
2022-03-06 19:51:59+00:00,09e68559233dda4b3d7c1aaa1b5183ef219320e1b7dd6828816bafc25e761140,@WrexNEffect @WoodstockDiddy @DOBrienATL Stupid argument… all those vaccinations are preventative treatment. Covid 19 vaccine is not preventative treatment. It does not keep you from contracting Covid. The Covid vaccine is simply a symptom reducer.,en
2022-03-06 19:51:57+00:00,3dedf2f0bfe28ad23efb00398305a4ac78f2998e207d21b672d72f22f35c31f1,"Study to Evaluate the Safety, Tolerability, and Immunogenicity of Pfizer/BiotNTech Vaccine Candidate (BNT162b2) Against COVID-19 in Healthy Pregnant Women 18+Estimated study completion date: August 24, 2022This is just one of many still ongoing.https://t.co/7CewUyruM9",en
2022-03-06 19:50:58+00:00,f4bb795fccad6d8b18272b60eb8da3f9a7c12f5ddb58be84beb7a0315f40a65e,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/ca1uBU5KGR,en
2022-03-06 19:50:30+00:00,123dfda63c2fbc497a8d91284e81e4a7,"I know people have discussed how the far-right often portray their critics (and in the case of Covid-19 policies, those advocating for vaccine reqs) as fascist, while they openly embrace fascist policies/rhetoric, but can someone point me to an article spelling this out?",en
2022-03-06 19:50:21+00:00,ef20108c5cec3a5076c53b53eb8d305c5faa40f0391fc1b8fcc8da0e9d814164,EXCLUSIVE: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/iAcpxHW5Hn,en
2022-03-06 19:47:10+00:00,1eb739e73f9c1f4f81b11dd2f7d1ef9286c152b00c6c1b444957244e9a07c1c1,The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze https://t.co/YzU8gZfdNc,en
2022-03-06 19:46:34+00:00,8ef6c666ee002b58a449d782c681322d,Fellow conspiracy theorists behold!pfizers-covid-19-vaccine-goes-into-liver-cells-and-is-converted-to-dnaI can not fathom how people can ignore those around them that warned against the vaccine knowing that pharma and the FDA intentionally stopped the use of proven cures,en
2022-03-06 19:45:22+00:00,751059d96ae6a7c088f76c4c20285c0ae6b0eb671a85e365ebe70fbd075f78ff,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/j9esa26HkU,en
2022-03-06 19:45:06+00:00,11b428715d292f2ac4b2fa035f1453a4d870ed4ed564743c38d3cdc701ec736b,"Free COVID-19 Vaccine Clinic!Monday, March 7, 3 - 6pm@wblibrary: 15001 Wells Port Dr. Pfizer (5+), Moderna (18+), J&amp;J (18+). Boosters (12+).Parent/guardian: accompany kids &lt;18.No ID/insurance needed.https://t.co/wgLVU5oGpk https://t.co/sYiezvUjKi",en
2022-03-06 19:44:58+00:00,a004490faca00a61cc0bca24660cf3f9a1911246fd711d4971f4ff9a9e365382,Vallan vahtikoira? 🧐The U.S. Government Paid Media Outlets Millions of Dollars While They Ran Covid-19 Vaccine Propaganda https://t.co/orYYPl2Wkr,en
2022-03-06 19:44:55+00:00,c9ce4ad43a0b4aef083024e0da691a40609c20435c297bb703bbdebcc8d2fd7c,COVID-19 Vaccines are Causing Neurodegenerative Disease &amp; VAIDS - Dr. Stephanie Seneff With Maria Zeee [VIDEO] https://t.co/c2c7lY1AdT,en
2022-03-06 19:43:43+00:00,47ebde72c9cd3708c5533ddaba2f212fa7d823182fe5f39fe8f5aa93e15469e1,The business of vaccines against Covid-19 at the center of debates at the WTO https://t.co/Y9bYNPD0n4,en
2022-03-06 19:43:37+00:00,1d1e1af14b3c8d397b89d1201b9f44c9,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/zjjpUbc7DB,en
2022-03-06 19:43:08+00:00,9c38c8f68e7bab99380cb2c9e80a38a2,@7MarcoFidelR @IvanDuque @Fruizgomez Statement from Pro-Life Catholic Scholars on the Moral Acceptability of Receiving COVID-19 Vaccines https://t.co/433XKbmWFR a través de @PublicDiscourse,en
2022-03-06 19:43:00+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS https://t.co/LGxk1tVZVK via @ukcolumn,en
2022-03-06 19:39:07+00:00,b7e512aeedee69949f1c46a58c444038,"""It would be nice to think that this sort of information would be powerful to convince people still unwilling to receive the Covid-19 vaccine or the booster shot by providing simple and horrifying truths about the aftermath of the disease."" https://t.co/dc5yIcvkin",en
2022-03-06 19:37:23+00:00,4f4cb79364bb7dabaed076139a707f010a1e444dc0419bc8ea58135f112bd565,@Neloangelo314 EXCLUSIVE: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/JHVUWZlwpU,en
2022-03-06 19:34:45+00:00,919b01d80407deab2f98caaffc7c1171967a5a6bd02617dc4405cfec21ffa8fb,"@MDSHA Numerous truckers I have spoken with in Hagerstown maryland are pretty worked up over a federal Covid-19 vaccine mandate, but there is one big problem: there has never been a U.S. federal Covid-19 vax mandate.I can tell you why household appliances are assembled outside the US",en
2022-03-06 19:33:35+00:00,3e84a5b89007c51862669db9310a34a3efba49bbaa167c403b729780bb04eb05,"Until we get a polyvalent vaccine, boosters will be required (immunity wanes within 6 months)EvidenceAlerts | Duration of effectiveness of vaccines against SARS-CoV-2 infection and COVID-19 disease: results of a systematic review and meta-regression. https://t.co/4w4Ctb850A",en
2022-03-06 19:33:17+00:00,7eb3283cc88f5470c223a46c95dd81e3ea8503907c3ce87eec1374f98fbeae00,"The messenger RNA (mRNA) from Pfizer’s COVID-19 vaccine is able to enter human liver cells and is converted into DNA, according to Swedish researchers at Lund University. https://t.co/yHTnS6bluw",en
2022-03-06 19:30:17+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"If you are pregnant, or trying for a baby, and worried about having the COVID-19 vaccine, please visit the below link to answer any outstanding questions you may have👇Coronavirus infection and pregnancy Q&amp;A: https://t.co/w6gTzpdhPd https://t.co/wiMhvWIigB",en
2022-03-06 19:30:12+00:00,ed0c605e6d41b59fe5b3c4e8ba164eb1c860d037b6d4d5d6353695e610c27ea3,"COVID-19 Vaccines Have Prevented Deaths, Contrary to Misleading Graphic on Social Media https://t.co/p2yp2fZWUA via @factcheckdotorg",en
2022-03-06 19:29:42+00:00,0241e50a2fdf4e6b5631b28764dad535c59111713d1d3bcd20a13dd134527bd9,"@MikkoKorhonen12 @MKartesalo @infoministeri Conclusion In a real-life setting and more than 7 days after the second dose of BNT162b2 mRNA was administered to the most vulnerable individuals, the vaccine was associated with a reduction of SARS-CoV-2 infection (53-86%) and COVID-19 related admissions (≥75%) ordeaths (≥89%)",en
2022-03-06 19:29:42+00:00,b69f424286e430a4534d21a71a6319f0efba49bbaa167c403b729780bb04eb05,EXCLUSIVE: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/w6GThHTIDd,en
2022-03-06 19:29:14+00:00,e827aaa51d7f09d2a018b4b64b8df4ac16e25e4f09fa8d460afbbf545fcf313f,The U.S. Government Paid Media Outlets Millions of Dollars While They Ran #Covid-19 #Vaccine Propaganda https://t.co/ofBcMmGhCI,en
2022-03-06 19:29:10+00:00,ef20108c5cec3a5076c53b53eb8d305c5faa40f0391fc1b8fcc8da0e9d814164,"When U.S. media outlets reported only positive things about the 'vaccines,' this is what they *didn't* tell you.🔻The U.S. Government Paid Media Outlets Millions of Dollars While They Ran Covid-19 Vaccine Propaganda.https://t.co/FSI8qSQcsS",en
2022-03-06 19:29:06+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 6 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-03-06 19:29:01+00:00,0b6db5df3d5c67cc07c4adf442583bd7,THIS WEEK: The Boys &amp; Girls Clubs of Kern County is hosting several free COVID-19 vaccine clinics this week. https://t.co/NXJ39vIC5q,en
2022-03-06 19:28:52+00:00,a5f5b227e3d3a965c5c820574176b6af,EXCLUSIVE: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/52SF5rR9ln,en
2022-03-06 19:27:41+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@imgrund It’s best to convince public that going to vaccine clinic will not put a individual at risk of contracting COVID 19 for getting COVID 19 vaccine especially during omicron wave.,en
2022-03-06 19:27:24+00:00,6173c1f4237389c50fd4e2d98a112e062663b257381a17a4acf650f81ca7ff44,"The ""we want them infected"" guy is now calling for public officials ""who promoted COVID-19 vaccines"" to be imprisoned. In addition to heading up Unity Project, he writes for The Brownstone Institute, the Great Barrington Declaration's ""spiritual child.""https://t.co/pOmrmakvjh https://t.co/Z7MeaX2rdc",en
2022-03-06 19:25:15+00:00,6731c009e8e3996097b56eb8890c13b8,@Cirseperse @CARebelBase AB 1993 jyst treats COVID 19 vaccine same as all other vaccines.,en
2022-03-06 19:23:53+00:00,630f09395e2b553b9d293ad9ed8a24b7,Brigid Laffan argues a new EU is emerging--not a 'superpower' but a collective power. Witness how it has handled 'Brexit' and Covid-19--and now Ukraine. One needs to see the limits--eg the refusal to support a vaccine waiver--but Johnson &amp; Putin have certainly underestimated it.,en
2022-03-06 19:22:56+00:00,e76339c0a86d90f66c49932fa87e99c3,"This piece by @NASAdoc, @Fredros_Inc, @Boghuma, &amp; @paimadhu is, IMHO, the most important article on the current Covid-19 pandemic 9 in 10 people in high-income nations have had at least 1 vaccine dose, but just 1 in 10 in low-income nationsThe rich world has ""moved on""....",en
2022-03-06 19:22:55+00:00,0d9245becde8a0f9f269aa6227a7681f,"https://t.co/tgR9Z5oB3U | Covid-19 vaccines: Moderna heads for a clash with SA govt, WHO over patent claims https://t.co/pQxCT25OtF",en
2022-03-06 19:22:06+00:00,8b44c0ab5cbac9be0cf6c7863f33277e,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze https://t.co/ymE0cvJGH7,en
2022-03-06 19:21:26+00:00,4878e4703b6ad733bf701c46dfa505b31957c75a95883adae2513e423ba75d6d,VAERS Summary for COVID-19 Vaccines through 2/18/2022 – VAERS Analysis https://t.co/h3yWnsd3ZH,en
2022-03-06 19:19:29+00:00,acb308f888fccf382ee660645c37913d,"New York City Ends COVID-19 Vaccine Requirement To Enter Restaurants, Theaters: https://t.co/i3jINqHTIW",en
2022-03-06 19:19:29+00:00,9ab4c4e4038466fd78e97103be709357,"New York City Ends COVID-19 Vaccine Requirement To Enter Restaurants, Theaters: https://t.co/nDFX6YtyNl",en
2022-03-06 19:17:55+00:00,60fe541508af9767ea5be3d78f024d6e748736d7c31d767e217d2b1b596f2c32,"ISoP Middle East Chapter is organizing the 2nd edition of the webinar titled: ""COVID-19 vaccines safety surveillance in Arab Countries"" on March 23rd, 2022 at 19:00 GMT+3, highlighting Jordan and Lebanon experience.FREE registration through:https://t.co/bj9b1dQC0i#drugsafety https://t.co/fS5XbH0nJw",en
2022-03-06 19:16:20+00:00,7317393820d77373bb9212374695e1f7,Vaccines are effective in preventing COVID-19-related emergency department and urgent care visits for both children and adolescents https://t.co/x9bERC1op6,en
2022-03-06 19:15:44+00:00,1fb967748f0c9aeac983bb57db386bf58bdee193fc7107e37e0d96abf6844434,Many Ontario police services keeping COVID-19 vaccine mandates for now https://t.co/wG2i7Geftg,en
2022-03-06 19:14:59+00:00,a0f49cd0e71f99d97539cacb1a4e4fbf,"@CensoredFascist @naughtynell101 COVID-19 vaccines have been used under the most intensive safety monitoring in U.S. history. Scientists have conducted clinical trials with thousands of children, and the results show they are safe and effective. The FDA has reduced the age from 16 to 5 years and older.",en
2022-03-06 19:12:51+00:00,1760fe7c01296d8216a10bb4629ad95af1a9b4b1a59ad13433a274aef31d4df0,"""At the time, ... , Seneff suspected the COVID shots would end up killing far more people than the infection itself. [Current stats prove her accurate].nces-of-mrna-vaccines-against-covid-19_4314736.html?utm_source=ref_share&amp;utm_campaign=tw&amp;rs=SHRPMCM via @epochtimes",en
2022-03-06 19:12:38+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,Need a ride to a local COVID-19 vaccine clinic? AAYHF and Capitol Metro can help. https://t.co/sUvW8MLkCk,en
2022-03-06 19:11:42+00:00,3bca04b79112abca10909208bd2d98f2f963cd995f82474e37fd53b0377f1243,@CBSSunday So Pfizer releases documents that include side effects from the Covid-19 vaccine and no one on CBS has the guts to question them about it? Perhaps if this were about Trump covering up something about the vaccine you think we’d hear about that?,en
2022-03-06 19:10:22+00:00,3685757078b507b131b1e646a9f41bf681a554a8dc688b60ca24a17e5f8d6d6e,"@CDCgov Watch carefully people as the FAKE COVID 19 HOAX simply fades away and they try to weasel out of what they've done to people by their tireless efforts to promote the deadly , dangerous vaccines.  These people are the definition of evil. Time to confront these traitors.",en
2022-03-06 19:10:08+00:00,7a9c42ff40628054b61bde0b81351cd6,The return of the revenge of “COVID-19 mRNA vaccines permanently alter your DNA” and “lab leak” | Science-Based Medicine https://t.co/1LoxEX3olp a través de @sciencebasedmed,en
2022-03-06 19:09:34+00:00,a1dacf9a2fa8867aa9d4530d5d828089ef66cd6bace5def972bf35bb8e325225,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze https://t.co/KYTLHOSdZr,en
2022-03-06 19:09:02+00:00,abf67041a958c0996f05bfe546ef39d2,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze https://t.co/whhOVnN3PT,en
2022-03-06 19:09:00+00:00,f616915859878eb200aacbb230847d31,The Pfizer vaccine actually can change your DNA!Fact Check: ‘The Covid-19 Vaccine Does Not Change Human DNA’ (Video) https://t.co/HrnEKnOnJp,en
2022-03-06 19:08:11+00:00,4fbc905d147d2a35523c59bfcadc4765356d992df00db4b891b931fee78ecabf,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/B08WbZ7zFu,en
2022-03-06 19:08:00+00:00,f7c80d7cdb195b6df0d6bf46634a29d8,Novavax’s Covid-19 Vaccine Moves Closer to FDA Authorization Decision - WSJ https://t.co/I1icKTyUxK,en
2022-03-06 19:07:50+00:00,cc60413c7ff37d8f2f38acd89277e218,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/8ndSktBM7c PLEASE SIGN!,en
