date,userid,tweet,lang
2022-06-06 18:20:16+00:00,f9b673f960b93194a69f4c7f383d1337,"Meanwhile, in a parallel bizarro universe:""As more evidence emerges on the efficacy of third doses of the COVID-19 vaccine, experts say it’s high time public health authorities revise the definition of 'fully vaccinated' to include a booster dose.""https://t.co/6VWKXeHNXO",en
2022-06-06 18:20:00+00:00,403c2d0b92812e0bd5c428d9c0af9d40,"Free, drive-through testing available today and throughout June at Broadmor Elementary School. Get Tempe's latest COVID-19 update with free at-home test kits, test to treat centers, vaccine finder &amp; city's wastewater dashboard: https://t.co/Nj068S1mv8 #tempeaz #COVID19AZ https://t.co/meni18o0FC",en
2022-06-06 18:19:35+00:00,c35c8557676d5052b0fcc475411f99d52a8bdb92d49ae2511b1733c7417ae61e,🐝🌼B.C. man among first Canadians approved for COVID-19 vaccine injury payoutSocial Sharinghttps://t.co/y1qAFKhobj,en
2022-06-06 18:18:47+00:00,615aac2d487dbfa6bace867897fb37d8227e57463df36947c830237844713b58,"@mike_numberss @Janet64715837 @FraiseAdam @Brian49800559 Oh man, I Googled covid 19 and blood clots and found! It's almost like getting covid 19 is riskier than the exceedingly rare blood clotting side effect in the J&amp;J vaccines.https://t.co/zGpNRlGGvW",en
2022-06-06 18:18:41+00:00,0f3839bcb0c0ddca3897d71cbf392ae3,"With summer just around the corner, keep yourself protected from COVID-19 by getting  your vaccine or  booster shot before going on vacation.@CDCgov now offers a new tool that helps you find out when you're eligible for a new booster. Check it out here: https://t.co/7WsD0ExtRz https://t.co/Epg47O7j9I",en
2022-06-06 18:18:00+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/j6pzQCPO4K,en
2022-06-06 18:17:19+00:00,a8e99df230b0269e97acbe6d38d3a7b71e0d9bf72b94ef2e2e32b340dfed9561,"And yet they want more money for more vaccines. Biden should have sent them to countries that needed them. Oh wait, they don’t want them either! That’s 1.4B of our $ given to Big PharmaCDC: 82 million doses of COVID-19 vaccine went to waste https://t.co/lYuYlLJEJI via @YouTube",en
2022-06-06 18:17:07+00:00,615aac2d487dbfa6bace867897fb37d8227e57463df36947c830237844713b58,"@mike_numberss @Janet64715837 @FraiseAdam @Brian49800559 I googled covid vaccines and myocarditis. """"Even though, despite the rare cases of myocarditis, the benefit–risk assessment shows a strong positive balance for all age and sex groups; therefore, COVID-19 vaccination is currently strongly recommended.""""https://t.co/btDg795Xhc",en
2022-06-06 18:16:23+00:00,89ee3843478e88a6e1dccaf354e19a1078f2998e207d21b672d72f22f35c31f1,@maggie_erewash Those injured and bereaved by Covid 19 vaccines need to be a priority! Visit our campaign page 👇🏻 @VIBUK1 https://t.co/w2naB1PthF,en
2022-06-06 18:15:18+00:00,bc230acb6785c0bfdc6dc824812d0e7e10b3fc0694316b45f41ab625a5696b20,"Globally, as of 5:15pm CEST, 6 June 2022, there have been 529,410,287 confirmed cases of COVID-19, including 6,296,771 deaths, reported to WHO. As of 1 June 2022, a total of 11,947,644,522 vaccine doses have been administered.",en
2022-06-06 18:12:28+00:00,7b03db269ed3786f1dffb3c9c1d95672,$EBS $JNJ Troubled Emergent claims J&amp;J will owe up to $420M if it pulls the plug on its Covid-19 vaccine - https://t.co/w5ZfT0wpLm,en
2022-06-06 18:11:23+00:00,55183c7f2a6ac5c174001b42282b535d0fbbcbdc8d2cf85de825c23b1125388a,"@morton_wendy After all the recent Pfizer document releases, i wouldn't be peddling 'delivered covid-19 vaccines' as a positive...",en
2022-06-06 18:10:06+00:00,6680eae2362cfe225367bdb01d956e43,"The COVID-19 vaccine will not affect you or your child's fertility. Read more about it here: https://t.co/OgWG95SioE Help your family. Get every family member, 5 years and older, vaccinated today! https://t.co/FszISf33vf",en
2022-06-06 18:10:02+00:00,d82101e7849626d1a9a2ed86915fc147,Needing a COVID-19 Vaccine or booster? All pharmacies and health care facilities are currently offering vaccines and boosters for those eligible. Visit https://t.co/4etKRzRuK3 for more information https://t.co/5pznVCtTdk,en
2022-06-06 18:09:47+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,Covid-19 Vaccine Injury - World Council for Health General Assembly #43 https://t.co/LvfvV213zn,en
2022-06-06 18:09:18+00:00,a23106289805df29b4c90a186bd20689,Joseph Ladapo openly questions safety of COVID-19 vaccineshttps://t.co/IH2HiqzqMn,en
2022-06-06 18:07:35+00:00,c0c3f8f4edaf5deec3799a67d29006c6,"“Safety and risk concerns and lack of trust that vaccines would be equitably distributed were strongly associated with hesitancy, less so were concerns about the efficacy of COVID-19 vaccines.” Small % overall(4% refused entirely), but with this knowledge, let’s regain trust.",en
2022-06-06 18:07:28+00:00,73cd9ffedfeaaabb5db714b832dc7605441143dda55109ddbc77aab198605e8e,@morton_wendy The NHS delivered the Covid-19 vaccine rollout. TCJ (That C*nt Johnson) was delivering speeches at Downing Street parties. We will never forget that.,en
2022-06-06 18:07:24+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"Not all countries were in the position to delay infections until (successful) vaccine rollout -- thanks to geographical, societal, economic, ... factors &amp; thanks to relatively early access to vaccines -- but those which were are seeing less COVID-19 deathsData: @OurWorldInData",en
2022-06-06 18:07:08+00:00,a54717fbaa68b16fa30e61453c41ee3a,Join KCHD and our Community Vaccine Team today @KnoxUrbanLeague from 1pm-6pm. Get your Free Covid-19 vaccine. We hope to see you soon. #covid19vaccine #VaccinesWork https://t.co/E8EWvMBARB,en
2022-06-06 18:06:10+00:00,75afef03dfbb3c7ff00b7085f51e35fa,This initiative includes increasing access to the COVID-19 vaccine. The Health Department and community partners host free clinics each week around Greene County. Community members can find a clinic near them at https://t.co/f55xtDqlol or by calling 417-874-1211.,en
2022-06-06 18:06:01+00:00,614de570317f8d8fd44b5a581cc0167c,"The Catholic Sisters COVID-19 Vaccine Ambassadors Campaign, supported by the Hilton Foundation, has helped increase the number of Ugandans vaccinated against COVID-19 from 5% to 38% in about six months, Doreen Ajiambo reports.https://t.co/BxgDNfm7kN",en
2022-06-06 18:05:02+00:00,43fdb69685e2c81fde84f27471b7e48f,"Vaccine Locator is available in 43 languages. Go to https://t.co/GispAIE9Rs, choose language, and schedule an appointment near you. Keep up to date on COVID-19 vaccinations. Whether it’s a first dose or a 2nd booster dose, if you are eligible, there is one available for you now. https://t.co/Em15w7q7Qg",en
2022-06-06 18:05:00+00:00,3394bcb59ad1da468924a6ec0c83ba4c6240a234c6021d99038ad175d2bf9b02,University Health Pediatrician Answers Questions About COVID-19 Vaccine for Children Under 5 https://t.co/5n1yT6T21K,en
2022-06-06 18:04:59+00:00,a9170909a42fd516400af9aa16db71136240a234c6021d99038ad175d2bf9b02,@lufthansa is a COVID 19 PCR test required to board the plane to travel from the USA to Spain (brief layover in Munich)? Or is my COVID vaccine card sufficient? Thank you!,en
2022-06-06 18:04:13+00:00,baee0dc0253d65ed6fea6e88ec56b82e,@jasonwoody @canadianpork22 @bostonsupremacy @JustinTrudeau @DiLebouthillier There’s a TON of holes in this pandemic I’ll tell ya that including our main topic the efficiency of the Covid 19 vaccines,en
2022-06-06 18:03:08+00:00,6914be705434320e6aa53e043e053dce79ea6213d3066c465c1c6b56c644f894,Now do the manufacturers of the Covid 19 vaccine…,en
2022-06-06 18:02:48+00:00,a278d34f5922df9dfa38b5aacd1c49f2,COVID-19 vaccine side effects: The positives about feeling bad https://t.co/MphK6FBwCR,en
2022-06-06 18:02:04+00:00,e8978064db372a0393233853d2cb76e6,"Children under 5 may be able to get their first COVID-19 vaccine dose as soon as June 21, if federal regulators approve the shots for that age group as expected.Read more at: https://t.co/D0JqTJILAx https://t.co/0TCpYIghfl",en
2022-06-06 18:02:03+00:00,62faf4ba8211777f581a43ec196c4121,"Children under 5 may be able to get their first COVID-19 vaccine dose as soon as June 21, if federal regulators approve the shots for that age group as expected.Read more at: https://t.co/BeX9Ktjp4C https://t.co/wTvAoLOBeE",en
2022-06-06 18:01:56+00:00,51164cffef216cca41c248e3df9060fb9026c3d2d73e7cca99b009e9e8e5029f,"To support #CaboVerde's COVID-19 response, the @WorldBank's IDA provided $15 million to purchase and deploy vaccines for at least 400,000 people, expanding its vaccination campaign quickly. Learn how #IDAworks to ensure #Vaccines4All: https://t.co/8Qi64E9qXa https://t.co/XO7ELXmlgQ",en
2022-06-06 18:01:56+00:00,d479a7674fbf33a736991baa7ecdaee2,Even healthy kids can get severe COVID-19 (most kids hospitalized with it DON'T have underlying conditions). The FDA meets June 15 to discuss vaccine authorizations for kids under 5. We support this step to protect children. #CrucialCOVIDConversations #ThisIsOurShot #VacunateYa https://t.co/K2iUhQEZdD,en
2022-06-06 18:01:49+00:00,dff18b99931241a2fca0d3aa7c56a390,"📢 Reminder: @brunswickhealth is offering a pop-up COVID-19 vaccination clinic this Tuesday, June 7, in Southport. All vaccines &amp; second boosters will be available for eligible individuals. Appointments not required. #StayHealthyFor more info: https://t.co/QLAGJcuVqp https://t.co/AWhyeVJrtf",en
2022-06-06 18:01:48+00:00,59adc92c5cb29b19315ac8accf0b9a5f3363c9b71ad912bed775b34bad5e33a6,"How have 2 years of COVID-19 changed the China-LAC economic relationship? In a new report, @AlbrightZara @BUBecky + Yudong Liu ID a growing trade in vaccines and commodities for green energy as 🔑 indicators of a changing relationship: https://t.co/phc8x1azws https://t.co/68RrjxEiYD",en
2022-06-06 18:01:31+00:00,9eab09169754e5a79cb29adf6048de40,Get protected against COVID-19 this graduation season.  Book your COVID-19 vaccine today at https://t.co/1kCTxFBHeP. https://t.co/9jPTGJ6KpZ,en
2022-06-06 18:01:30+00:00,b62049d2b9099c4d6e8238fa133300f5,"Drop by the MobiVax clinic tomorrow, June 7 in VANKLEEK HILL for a first, second or booster (third or fourth) dose of the COVID-19 vaccine, if eligible. First come, first served. https://t.co/SxqIdvocMr https://t.co/wcWtJWbz5h",en
2022-06-06 18:01:30+00:00,b62049d2b9099c4d6e8238fa133300f5,"Drop by the MobiVax clinic tomorrow, June 7 in L'ORIGNAL for a first, second or booster (third or fourth) dose of the COVID-19 vaccine, if eligible. First come, first served. https://t.co/GUOZYCMybf https://t.co/MiIwj0V48b",en
2022-06-06 18:01:29+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,COVID-19 Vaccine Data: CDC Found US Pharmacies Wasted 82.1 Million Doses https://t.co/fXLkrizD2z,en
2022-06-06 18:01:04+00:00,2ce3fa28a1dbb5cdcb73a6e0dc044fd7,"@RGtmoEnglish Cuba on Monday maintains the downward trend in #Covid-19 contagions, an achievement reached thanks to the established hygienic-sanitary measures and the population's vaccination level achieved with the homegrown vaccines. https://t.co/KzVPreGnAA",en
2022-06-06 18:01:01+00:00,4af40f7dd755ca83aae855790495408f,COVID-19 Vaccine Hesitancy? Medical Ethics via @adrianafitnall https://t.co/78a1iVdYGN,en
2022-06-06 18:00:14+00:00,6026a4cd23100f117044b8a691fba7ad,Research scientists publish first head-to-head comparison of four COVID-19 vaccines. The vaccines protect people from developing severe disease. But which ones are best? https://t.co/B0GEEghC93 #COVID #Vaccine #mdlinx https://t.co/DMa3e1d4A1,en
2022-06-06 18:00:04+00:00,2ac45be8cbd93a4780cbd43474caa9ad,"University Health pediatrician answers questions about COVID-19 vaccine for children under age 5.https://t.co/iyjgihSG0qKSAT Community Partners: @UnivHealthSA, @EnergyTransfer and @rbfcu",en
2022-06-06 18:00:00+00:00,61f79f6559810412624c4ba93208ad08,12-15s can now get the COVID-19 vaccine at a local vaccination centre as well as at school. https://t.co/TkzQ5roPUZ,en
2022-06-06 17:59:34+00:00,d07182f5251b728bbc96c9351a769b28,"News Update: @TrentUniversity inter-generational #housing pilot project from may ease region's housing crisis; Peterborough Public Health's #COVID-19 vaccine clinics move; volunteer-lead ""Team Rubicon"" assists the city with green waste cleanup.Watch: https://t.co/ykK1jAGrxc",en
2022-06-06 17:59:11+00:00,8c506cf8a6d64a439fb2f7d5fe348c9b,Lipid nanoparticles are a vital component of #Pfizer  /BioNTech/Moderna #mRNA  #Covid_19  #vaccines playing keyrole in protecting &amp;transporting the mRNA effectively to the right place in #cells..nextgeneration liposomes that use #nanotechnology 2 efficient delivery therapeutics. https://t.co/7Nx2WrbmYj,en
2022-06-06 17:57:17+00:00,a51d2b8e7abaa59e21530ce5c7698cd6,"Tomorrow’s vaccine clinic at Smiths Falls Memorial Centre (1pm-7pm) will also have Novavax available for walk-ins as supply lasts. Anyone 18+ looking to receive this non-mRNA COVID-19 vaccine as their first, second or booster dose can attend. *mRNA vaccine also available. https://t.co/C2FEWql3Ub",en
2022-06-06 17:55:40+00:00,44bd9048671421bb8560cd2e76e386669e674eea07990bb610036e9095788c88,Join us tomorrow for a conversation with the Beverly Hills Hollywood Chapter of the NAACP(@nhbureau) and (@Kedren_Health) Kedren Health to Discuss the future of Covid-19. See you then!  #Covid-19 #Vaccine #NAACP #MedTwitter https://t.co/LhiLvnIONB https://t.co/pPQYMVCHeF,en
2022-06-06 17:55:33+00:00,2a14d912e9e5d0c261102d3ac8ec0bcb9902bf1300bdcb872d5819f5366ee521,U.S. FDA Says Novavax Covid-19 Vaccine Linked to Myocarditis Days Before Critical Vote https://t.co/rmBsoBlenM,en
2022-06-06 17:55:22+00:00,669b5a207fd7829c808bfd5618a9ca6523d702865c5d2e1a1f861e4a49a30d4a,"@disclosetv ""The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good""Unintended?",en
2022-06-06 17:54:22+00:00,0184029424af13234cb13405b48e964e,Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines https://t.co/Opn9HODarD via @usatoday,en
2022-06-06 17:54:06+00:00,4d727163a6eb36f85a50c40f1e23ad4a,Joseph Ladapo Florida Surgeon General openly questions safety of COVID-19 vaccines ⁦@JustinTrudeau⁩ ⁦@PierrePoilievre⁩ ⁦@theJagmeetSingh⁩ ⁦@MelissaLantsman⁩ ⁦@SenatorHousakos⁩  https://t.co/hDXhfkFbwK,en
2022-06-06 17:54:03+00:00,104fe46f83569b8395916e8428b3a7e6,"The best way to protect yourself and others from #COVID19 is to get vaccinated and boosted. If you have questions about COVID-19 or the vaccines, please speak to a healthcare provider. https://t.co/dvmFcHE2N2",en
2022-06-06 17:52:46+00:00,0d5c28ff8022fb5d92124f4bf711d90c,A new 23-country study by CUNY SPH Senior Scholar Jeffrey Lazarus and colleagues sheds light on the factors that contribute to COVID-19 vaccine hesitancy among healthcare providers.Click the link belowhttps://t.co/H5NMie6e8I-@JVLazarus  @ElsevierNews https://t.co/5JkfKV4VVA,en
2022-06-06 17:52:45+00:00,eaee514c51732ece3e8cee01e0dd218c14917d47d2b1b4a99085fc8dc4de4ad0,$WMT @ 124.95 (-0.22%) : U.S. has thrown away 82M COVID-19 vaccine doses - NBC News  https://t.co/cphRurkVZA https://t.co/hUAwK81TH0,en
2022-06-06 17:52:08+00:00,b3f3fd643f726de9eec28e703de26cdd,@SkyNews It disappeared over 4-day bank holiday. Just like everyone was saying it would  everyone not gunner fall for the Con again just like they did with COVID-19 con and vaccine con.  Government = lies to get what they want to control you straight up fact,en
2022-06-06 17:51:27+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,An infectious disease specialist warns of the drop in demand for booster doses of the Covid-19 vaccine https://t.co/0fQu96Yr1R,en
2022-06-06 17:51:11+00:00,7555ab3f377c61902494c0a5724bf246,Did you know? CDC has recommended a booster dose of Pfizer COVID-19 vaccine for all children aged 5-11 at least 5 months after their primary vaccine series is finished. We will be offering them at all of our clinics. https://t.co/JeaMkxNvya,en
2022-06-06 17:49:17+00:00,64d3531c3143aad36b8d5eeeecf8f973,"&lt;This week's drop-in COVID-19 vaccine clinics&gt;🩹Family Resource Centre of West Hants 61 Morison Dr., WindsorWednesday, June 8 from 10:30 a.m. – 2:30 p.m.Offering all doses to those who are eligible.Drop-in only",en
2022-06-06 17:49:08+00:00,2d89174b3e36627dfcdab93b4f9238b9,"More than 82 million COVID-19 vaccine doses distributed by the federal government were discarded, according to data the CDC shared with NBC News. The report found that most of the doses were thrown away by two retail pharmacy chains, CVS and Walmart. https://t.co/tPxSKFfldN",en
2022-06-06 17:49:04+00:00,b54a8361774dbd6bb3366016b12a1acb,In light of what the delegate from Canada has shared.  I feel this tweet would be good to remind us of the official Church statement on the COVID-19 vaccine . #GCSession,en
2022-06-06 17:48:20+00:00,6855b6e25bbdf02250f8bd699355edd5bcbd7e127e19920ecf3e4b5c53912f4e,#PennState #research via @WGAL and @SsentongoMD: Study finds vaccines are 90% effective against severe #COVID-19 for up to six months.https://t.co/KloJewIPiO,en
2022-06-06 17:48:07+00:00,f83c7e0f926099a6697e030d2e154c5200beb6091980b1bd2d470f5114f3b09e,@SecretaryPete You can’t help but wonder. 5 times the cases and 1/2 the deaths in past year.  Covid 19 &amp; the “Deadly” variants with/without any vaccine. The fear factor is over. The pre-written “tested positive” commentary is a pure comedy.,en
2022-06-06 17:45:53+00:00,8a49700050f4a3b2fb58a81e41160e6021ad18b677019218d6f2be56de2b3cbe,"Vaccines are the best way to end COVID-19, just know what vaccine YOUR body can take, if your body can take it, my mother physically cannot because her body rejects all types, even the flu shot makes her sick to high hell, once I get the time, I will find a shot best for ME.",en
2022-06-06 17:44:09+00:00,4abe1d68b345caa3f0cd7177b8a3573e,Herd immunity was sold as the path out of the pandemic. Here’s why we’re not talking about it any more. https://t.co/peFVh2nNWk #COVID19 #CovidIsNotOver #Covid_19 #coronavirus #COVIDIOTS #vaccine #VaccinesWork https://t.co/sXvyHhPCa7,en
2022-06-06 17:44:04+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@JCDeardeuff @Puppieskitts @TravIsScience @wjack76995 @HeyNurseKat @SusanHamrick @TierraHenson @JT4TheReturn @itisjustmebabe @Chris_F_Carson @LaughlandMorgan @frugalsues @moy_barry @F250Roush @Shared_facts @david_haddaway @LizaGirl63 @Bebert701 @BottomleyFiona @andylumm @LWSmith15 @NoDictatorship9 @RTheatheist @Kathmarval @mattjones_space @Rytfydsh @SassyGirlD1 @barryjohnreid21 @temple_surly @claudeddaniel @thatsnotmine125 @Hashgraphian @BuzzKent1776 @TwoCoconutHusks @JoeCoyle101 @JustPlaying2Win @ShawnWo78307528 @ADevotedYogi @MRobovsky @SkepticSplinter @ghoppe @OceanAteMyPhone @SwaledaleMutton @MaureenStroud @JSAHolmes @Vbalance03 @rx0rcist @gorskon @BadMedicalTakes As a reminder, you're linking to a person who said that COVID-19 is killing people and they are likely to raise premium on the unvaccinated because they're at higher risk.Did your leases falsely tell you this shows something bad about vaccines?",en
2022-06-06 17:42:04+00:00,7e6b9b1f25c087146221a69b4255da20,@thevivafrei @scotchypoli I can see why as the Covid 19 vaccine apparently affect pregnancies and fetal viability!,en
2022-06-06 17:41:59+00:00,a06839504f4ad99176b0f1b107e47e1a,$WMT - U.S. has thrown away 82M COVID-19 vaccine doses - NBC News https://t.co/YDgmkVnJt3,en
2022-06-06 17:41:38+00:00,c366246142c91c571f419a0599ec56a0,Two New Studies Link Incurable Brain Disease to COVID-19 Vaccine -This post first appeared on Evol Newshttps://t.co/ovWaHwBHOh,en
2022-06-06 17:40:42+00:00,1f945b12c6dbcf41c8379f7b97adc061,"Wilson says that vaccination statements are not appropriate business for a #GCSession. He notes that vaccines have been required in many parts of the world for years but also that the GC ""has not mandated"" the COVID-19 vaccines. He asks delegates to vote no on the agenda addition",en
2022-06-06 17:37:52+00:00,32f0535284d4e6fb66cb06b614ad10da,"""if we had a vaccine that prevented long COVID, hospitalization and death...I would call that wildly successful; we’d all get a cold” Furness said. “There's no question we don't have that, but three doses of a COVID-19 vaccine takes us closer to that"" https://t.co/0GZU95XC6Q",en
2022-06-06 17:36:41+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,FDA to rule on long-awaited 'protein based' COVID-19 vaccine this week - Daily Mail https://t.co/cOvz8T18g2,en
2022-06-06 17:35:41+00:00,ac4b6bcb8182a39e2bd85d0bdc9a251319fabdf7cb2f5042a48b6c1e2cf2a424,"@Quoimio @LuisitoEspanol1 @Unsinkable_olly @faqmact @Ariakris3 @Biggertusks @BigLance111 @BuckinghamLord @ButchHc @ChuckZee22 @Circle_R185 @Jim71469172 @mbolch @mgtexp @JoeDirt4Prezi @ShellbackProud @RealUSAFVeteran @RealRandyWade1 @SirFlyzalot US military administered more than 2.8 million doses of mRNA COVID-19 vaccine. 23 soldiers got myocarditis. They all recovered. Nobody died.And frankly, if any military member refuses to protect their fellow soldiers from getting Covid, they're too stupid and selfish to serve.",en
2022-06-06 17:35:28+00:00,26eb1fccc86b0199c2d52f8cbfa7bec8356d992df00db4b891b931fee78ecabf,University Health Pediatrician answers questions about the COVID-19 vaccine for children under 5 https://t.co/aCugCAKhDi,en
2022-06-06 17:35:17+00:00,40a8b6bd758f6d0f275aadacb03922c9,"Need a booster? Need your first or second COVID-19 vaccination? Have time today?FREE Walk-in COVID-19 vaccination clinic today, from 11 am to 2 pm at the Oldemeyer Center. Both adult and pediatric vaccines are available. #ResilientMontereyCounty",en
2022-06-06 17:35:06+00:00,b54f15e9b5e4e23dfc4ef3c0009c2a2f6ecb64571ab889361f044c0bbbff9305,@forrest_ursula @SurfsUpBri @CDCgov @US_FDA @SAHPRA1 @COVID_19_ZA @HealthZA @Abramjee It's shocking how people will not wake up to the fact that there is a one-sided conversation happening. I use Duck Duck Go instead of Google and the other day I wanted to look up vaccine injuries and there were pages and pages of results touting how great that satanic filth is.,en
2022-06-06 17:34:51+00:00,615aac2d487dbfa6bace867897fb37d8227e57463df36947c830237844713b58,"@mike_numberss @Janet64715837 @FraiseAdam @Brian49800559 ""The Janssen/Johnson &amp; Johnson COVID-19 vaccine can cause thrombosis with thrombocytopenia syndrome. This is a blood-clotting problem that can be life-threatening.""Literally, right in the linked article.",en
2022-06-06 17:34:41+00:00,bf76e43a97f654ae8a85e9e7709bbdd3,'COVID-19 Vaccine Manufacturers Fail to Properly Investigate Adverse Events Reports - ICAN - Informed Consent Action Network' https://t.co/x1jfekfCL7,en
2022-06-06 17:33:53+00:00,615aac2d487dbfa6bace867897fb37d8227e57463df36947c830237844713b58,"@fashionbabee08 @Fifi_sunshine92 @FraiseAdam @Brian49800559 Feel free to link me any peer reviewed research indicating that not getting the vaccine and risking covid 19 is the safer choice. No, I don't believe there are any actual studies showing that.",en
2022-06-06 17:32:26+00:00,ffb38fd7113ca3047e0051bc71d6a0b3f963cd995f82474e37fd53b0377f1243,"Surgeon General of Florida: Joseph Ladapo openly questions safety of COVID-19 vaccines; very shocking statement by a senior public health official, I praise Ladapo here https://t.co/L9dA5PooDN",en
2022-06-06 17:31:54+00:00,ed8980c5dfd44147af12ac0ca96548e1,Johnson made a complete Dog's Breakfast of Brexit leaving without a FT deal and Johnson did not deliver the Covid-19 vaccine roll-out - the NHS did aided by unpaid volunteers - Don't take credit for failures or for programs you had bugger-all to do with!,en
2022-06-06 17:31:40+00:00,e8e113adaed7780ab0bf48244d7dd3b5,"Specifically, CHCs have expanded the use of telehealth, increased mental health and SUD services, and helped to provide COVID-19 testing, vaccines and treatment to low-income and underserved populations.",en
2022-06-06 17:31:35+00:00,7f47468b4a60464ff35d758f0ccb8a04,@Alexander_Tin @SacCountyCA Sure wish that Covid-19 reporters nationwide would spend a fraction of the time devoted to a their thinking/coverage about Monkeypox to seeing/researching/investigating the Covid-19 Vaccine adverse reactions! We are real not rare!,en
2022-06-06 17:31:19+00:00,843a87e57f4057e641a447ca9ac14715,"""As more evidence emerges on the efficacy of third doses of the COVID-19 vaccine,""?What about the Pfizer data dumps?You are fucking clowns!Really!",en
2022-06-06 17:31:16+00:00,c87eb8aa4da92f28faa3ced0af43f21ee690d641e8fd5a31d0e1dc3d59bc278f,"@SilentBirthday2 @aerrlock @YoSoyWady @Synergylion80 @Timcast Tim pool suggests vaccine bad, sheep bleat approval.American Heart Association:a growing number of studies suggest many COVID-19 survivors experience some type of heart damage.https://t.co/p6Nb7PspW3",en
2022-06-06 17:31:06+00:00,a2d73e9f65a9e88065a8bb29cb6f45fe,"Have A Wonderful Monday Everyone , Stay Safe Out There , Get Your Vaccines and Let's Stop COVID-19  ! https://t.co/0k63sgmXqn",en
2022-06-06 17:30:57+00:00,2cc2133aa887f878e46775f73755e4bf,"@morethanmySLE As an EU citizen, i am. -Trump would support Russia, not Ukraine-Trump would let you pay for the covid-19 vaccineHe would change the law so he could be president, wannabe dictator (Putin) for ever. (My guess)",en
2022-06-06 17:30:34+00:00,4acf7043b697d1c8d6d4ef98c2a9922bf9bcf0989a8aa7eb135aaad37192199c,@washingtonpost U made your conclusion that African countries will bear the most unfortunately its western countries that have suffered alot from covid-19 or vaccines. Dont judge Africa because of our poverty,en
2022-06-06 17:30:08+00:00,2b185f09723de9cf1cd1cae8f950f414,Contract manufacturer Emergent BioSolutions Inc said on Monday U.S. drugmaker Johnson &amp; Johnson had breached an agreement by failing to buy the minimum quantity of COVID-19 vaccines made by the company. https://t.co/oYp8gTzo56,en
2022-06-06 17:30:06+00:00,eef8da1d3bf986ca1bc2b5f6ca797550,The comfort clinic is open to all ages interested in getting vaccinated against COVID-19 that may be anxious about needles or the process of receiving a vaccine. https://t.co/tfjBLmgm6u,en
2022-06-06 17:30:03+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,Don't get #COVID19. Protect yourself and receive your COVID-19 #vaccine or #booster dose. Visit the link below to find a FREE walk-in clinic near you for continued protection against the COVID-19 virus. [LINK] https://t.co/18DBbgTnKl https://t.co/NRsXbqbn9Z,en
2022-06-06 17:30:01+00:00,aaaf68f7511d05859d1b063f519c3e15,Don’t miss your chance to get the Covid-19 vaccine! Work to slow the spread and bring the world back to normal today. Check out the CASA calendar to find out when and where vaccine clinics are being offered. https://t.co/3wMOsBW95X,en
2022-06-06 17:28:47+00:00,c87eb8aa4da92f28faa3ced0af43f21ee690d641e8fd5a31d0e1dc3d59bc278f,@YoSoyWady @Synergylion80 @Timcast 'I 100% believe that that vaccine has been a cause of soludden cardiac issues'Does not matter what you BELIEVEFacts matter 'a growing number of studies suggest many COVID-19 survivors experience some type of heart damage'According to the American Heart AssocPick your poison,en
2022-06-06 17:27:52+00:00,1f945b12c6dbcf41c8379f7b97adc061,"Zirkle is one of the leaders of the Liberty and Health Alliance, a lay organization that has been very critical of COVID-19 vaccines and vaccine mandates. The Adventist Church's promotion of COVID-19 vaccines has been a major point of contention for the group. #GCSession",en
2022-06-06 17:27:09+00:00,c9171b3a6e2db335a7bc2fbbbf637a16fc263b530f3bb46c34fb01a0d913f37e,"@getcloserhome @Karen22413370 Imma call BS on these ""studies"", because the studies state in the first sentence that ""... CJD declared a few days after a COVID-19 “vaccine” Jab...""CJD has a 16 month incubation period. Has for over half a century of study by real researchers, not authors of science periodicals",en
2022-06-06 17:26:56+00:00,223131ee6cb2ca4c275cdf99f24c96d6,The US discarded over 82 million COVID-19 vaccine doses in the last six months https://t.co/ihJU5OfEnK,en
2022-06-06 17:26:29+00:00,2dba64f5e5b3e4507c2b615231568b7c,So does treatment for Covid-19. No government should tell doctors how they should be treating their patients.  Vaccine is not the only option.,en
2022-06-06 17:25:54+00:00,7dfa8dbe639eb625932357786d3965eb,@MrBlaise7 @Timcast She was not vaccinated. At least not the COVID-19 shot. Maybe other vaccines as a child.,en
2022-06-06 17:23:58+00:00,6500218af96afdbdc563c53f89920ae8,"@FatEmperor Absolutely bollocks. Are people mad,  my cancer friend has had 4 jabs now has Covid-19 , the vaccine has lowered his immune system, making him vulnerable.",en
