date,userid,tweet,lang
2021-08-17 21:38:10+00:00,06e769573ea3be1e87854abdf57bcc7b,Baltimore County Public Schools announce that all school system employees will be required to provide proof of completing their primary series of COVID-19 vaccines. https://t.co/R7gl5rixfg,en
2021-08-17 21:38:04+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Pregnant women are less likely to experience side effects from the COVID-19 vaccine https://t.co/o5kBWD5bFr,en
2021-08-17 21:38:02+00:00,2feb0fb1a0f07f3167234069a2baafe9,@GregAbbott_TX  I understand you have become infected with Covid-19. Don’t worry. It’s a hoax. You should have several large scale events and shake hands with as many Republican supporters as possible to show them that the Covid-19 virus is fake. Masks and vaccines not allowed.,en
2021-08-17 21:38:01+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Sask. authorizes further COVID-19 vaccine dose for global travellers https://t.co/59yu9nqKHQ,en
2021-08-17 21:37:50+00:00,798b06c093e2a555a1d4e08adbc303de74c40c26c0e6e8b88d9c7d0f575393ca,"Hey, #YEG! The Edmonton COVID-19 Rapid Response Collaborative are hosting a BBQ on Tuesday, August 24 from 1 to 5 p.m. and the #MobileVaccinationClinic will be on site! Come on down for food and vaccines! https://t.co/VZwSUQPqeX",en
2021-08-17 21:37:44+00:00,aefe0edaae3d09ef0d50e1ea8faf1a8f,Who currently qualifies for the COVID-19 vaccine booster in Kentucky? https://t.co/YMhEqD6dDi,en
2021-08-17 21:37:43+00:00,3d17d4917ee8238f026a18b16390700f,Sask. to allow travellers a third dose of COVID-19 vaccine https://t.co/0lfQO03BQR via @MooseJawToday,en
2021-08-17 21:37:29+00:00,81f9414a07b0214edaf18a5d2d4d43ae,Texas Governor Greg Abbott had a Covid-19 jab last year but has recently tested positive for the virus.So does that mean the experimental vaccine is nearly useless? ls the vaccine good only for bragging purposes?,en
2021-08-17 21:37:24+00:00,4595b40dc66bdf3cb8c90dc52d7671b4,"@kdurquiza @Acosta Isn’t this what Floridians will receive now? Ron approves of this treatment for Covid-19, but not the vaccine?",en
2021-08-17 21:37:22+00:00,d8541ead2810e7125c6fea3825c44c63,#ANSWERS | Social media is flooded with discussions about the COVID-19 vaccine... and misinformation about the shot is everywhere. We went to Facebook and asked for your thoughts on the vaccine and took some of those concerns to local doctors. https://t.co/D9pslWXrxt,en
2021-08-17 21:37:20+00:00,42109c85c74be3e2069e54de3ebac6e1,"Texas Gov. Abbott tests positive; state legislators who opposed vaccine mandates get infected, go to hospital: Latest COVID-19 updates https://t.co/gHvli1NwpI via @usatoday",en
2021-08-17 21:36:45+00:00,7d90b474ba894a2095aec63f17684201a6ac39fe616d979b8a0a2747957f16b7,Students challenge COVID-19 vaccine mandate at Rutgers https://t.co/Flg7ybjd1e,en
2021-08-17 21:36:33+00:00,0d38c6b817857033a26532818f045f4e,Covid-19 NZ: Judith Collins says Government should let everyone get vaccine after community Delta outbreak https://t.co/E2sHn21BSs,en
2021-08-17 21:36:25+00:00,9e88e737ed88d6b7cfc58b1fecbc8786,"@Variety What L.A., production personnel would want to work in a death-trap city/state such as Dallas, Texas. Too many of those southerners view Covid-19 and the vaccines as non-essential life-preserving methods and procedures.",en
2021-08-17 21:36:10+00:00,41ab0382d9ec182f84390d5198b24f6df9fd33ce24696cc2f4c943b3d8654513,@chickaboy @crabb_vicki @RobinH00dThe2nd @PPALtd @itsnotallabout2 @TakethatCt @juan_moment @mcfunny @AmericanaMinds1 @AndrewLazarus4 @Thedaphster39 @TonyBaduy @EstesPga @Tony__Heller @richykirsh @Lam37820433 @provaxtexan @jbcoots3 @DomIsa6 @Bass4Life5 @FPLMISF @SkepticalMutant @BoastIra @WhoIsSabala @MrDarcy1815 @yeahnaa333 @GeoffSchuler @GenxlF @AGTCnews @Kathmarval @RHMcK1 @anthonycookppc @krebiozen @doritmi @_mamadeb @BrynRichards9 @SeriousSkeptic @joltdude @ChrisHaworth368 @covidcattle1 @swedishchf @WendyOrent @rf121rf @omotforest @plantmann_1 @CurfewX @MsTrixter @meritocracy_ftw @TwitterSupport @TwitterSafety Twitter has rules - read them:COVID-19: Our approach to misleading vaccine information - https://t.co/YkhNh7WcKQ,en
2021-08-17 21:36:05+00:00,aafe1a20eb9f2e85dc70cf1f443a5817695d07ee29829f882c07bffc844e4818,How do Covid-19 vaccines work? Animationwatch video&gt;https://t.co/gFNXb9fKg5,en
2021-08-17 21:36:02+00:00,19960f1291606bc1425b0916c1632ae296f10a724928f80cba9ff656bcfcb4e8,"Amid Low COVID-19 Vaccine Uptake, Catholic Bishop in Cameroon Encourages Vaccination https://t.co/y9gaKS5My2",en
2021-08-17 21:36:01+00:00,991d01cea0d1f88b9ad0a5b4d0134da1,Castlemaine pharmacists expect to begin administering the AstraZeneca COVID-19 vaccine from this week.https://t.co/lpITF79MB2,en
2021-08-17 21:36:01+00:00,79f9a32b2990ebacbb51b34f973d2722a2d2ebc4767b30d78daa901a24f89260,Children in Ireland start receiving Covid-19 vaccines https://t.co/dOEUNkbyPo via @YouTube Ludicrous is understatement.Some will never wake up from that constant brainwashing.,en
2021-08-17 21:36:00+00:00,369a6bb523ecce4ef2a5f2caf40e7b09,Third Dose Of COVID-19 Vaccine In PA: New Details Releasedhttps://t.co/XIC4G7H1AW,en
2021-08-17 21:35:32+00:00,856b97e1503802cfc043d57eee2b2e02398fce47e381a68114dd447068303835,"COVID-19 vaccine required for all prison staff, says Colorado Department of Corrections https://t.co/uPzcVkgEVN",en
2021-08-17 21:35:24+00:00,b4d266718cf77e66d693697ffbf3d4ea5dc414e25d1734ae59a940e7e6abb357,well here is a 2 hour update i got my COVID 19 Vaccine shot and i feel completely fine and now im at the movies 💉🍿👀,en
2021-08-17 21:35:08+00:00,63ad9ad7bb25fa3e7400622c10a7535c125ec1f876ccc765204df0e72f14c218,"PART 2 of Vaccines, Masking &amp; the Delta Variant: Listen to @IngridMattson continue her conversation with @WHaddaraMed and @NourAkhrasMD to discuss the importance of vaccinating in order to protect our communities and children from COVID-19.https://t.co/rpBwJNC1R8",en
2021-08-17 21:35:05+00:00,c19e52e7d90192525380669b493d4395,"Another Karma infection!! 😂Texas Gov. Greg Abbott, who opposes vaccine and mask mandates, tests positive for COVID-19 - Yahoo News https://t.co/9L1RgY7ebQ",en
2021-08-17 21:35:05+00:00,9a4545305ead062f503e787542e8ffd0,Federal health officials are expected to authorize a third booster shot eight months after receiving the second vaccine. &gt;&gt;Click the link for this and more COVID-19 news.https://t.co/5sjWjtlCR9,en
2021-08-17 21:35:02+00:00,45b3a3b6fc5a1dff24a442f69c80c2e9418d6651dede3196243cb687b5444843,Looking for vaccine information?The Carling COVID-19 Assessment Centre does not administer COVID-19 vaccines. Visit the @MLHealthUnit’s website for the latest update on vaccine roll-out: https://t.co/sbm4WOkZ7V@LHSCCanada @ThamesValleyFHT #ldnont #middlesex #covidvaccine https://t.co/7tZnMFNFIz,en
2021-08-17 21:34:56+00:00,c0f64a6d908d4421ef8f2661284916776e533b608e02eab71cd422f8267c949a,"While I hope for anyone to swiftly recover from COVID-19, masks &amp; vaccines are two effective tools that we have to combat this virus &amp; save lives.@GovAbbott, stop playing politics by banning local governments' ability to protect their own residents from this lethal virus.",en
2021-08-17 21:34:54+00:00,90a744b76a0409a34a26251e987daaf3195a785ef4efaa21721a2be3ba43c7d4,"Not 'The Onion'...""Some unvaccinated Americans are refusing to receive blood transfusions from vaccinated people refusing life-saving blood transfusions from people with COVID-19 vaccine over fears their donations contain microchips.""https://t.co/BnftIhXU3G",en
2021-08-17 21:34:48+00:00,aafe1a20eb9f2e85dc70cf1f443a5817695d07ee29829f882c07bffc844e4818,Inside the Lab That Invented the COVID-19 Vaccinewatch video&gt;https://t.co/tlp5n1llF7,en
2021-08-17 21:34:46+00:00,def776c748f68a02d529c814973cf879,"Mother Nature delivers a reality slap to yet another denier.Texas Gov. Greg Abbott, who opposes vaccine and mask mandates, tests positive for COVID-19 https://t.co/Ncp5aaASe3",en
2021-08-17 21:34:32+00:00,783417e350c02051c13572b95247220a,Owners of Toronto Maple Leafs to force members including non-hockey players to take Covid-19 Vaccine from big criminal pharma. Boycott these parasite owners-corporations.,en
2021-08-17 21:34:15+00:00,9f5bf8e11081c9798730c929c38412506a3b1d0da108c24c65e6622553fd381a,The person who tries ban masks and vaccines gets COVID-19 😂 oh the irony,en
2021-08-17 21:34:09+00:00,5695169a89702f29e6db3d9d48d59934,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/llhRpLE7OB,en
2021-08-17 21:33:59+00:00,fe7b79b96a786a785c379eabdb35fb3d,"Starting August 18, all individuals born in 2009 will be eligible for their first dose of COVID-19 vaccine. In @RegionWaterloo you can visit a Regional vaccination clinic, pop-up clinic, mobile bus, participating pharmacy or family doctor. For info visit https://t.co/gCv5Od104E",en
2021-08-17 21:33:58+00:00,d817f43dec4acc45a6bfc37b01f1be78,"""The Saskatchewan government announced Tuesday it is making additional doses of COVID-19 mRNA vaccines such as Moderna or Pfizer-BioNTech available for those who received one or two shots of AstraZeneca.""https://t.co/2RzzOh5Z2T",en
2021-08-17 21:33:53+00:00,9863e2a731a85cc59569ee05f8d56006,"""(The quick COVID-19 vaccine development was possible because of decades of prior scientific studies demonstrating safety, as well as an unprecedented multibillion-dollar commitment by the federal government to accelerate research.)""https://t.co/62Nv1fdvcu via @Yahoo",en
2021-08-17 21:33:46+00:00,2cc91025b846f41927399b3b168caf13,Looks like that vaccines don't work to stop COVID-19,en
2021-08-17 21:33:45+00:00,da4dfa44ec0d2c70301e00a6a4e8c735609c20435c297bb703bbdebcc8d2fd7c,@FollowMercy if I get the Covid 19 shots then get sick from Covid 19 does that mean I can sue you cause you are advertising  a product ?? And another thing g I don’t get is if people are in the hospital begging for the vaccine why can’t you give it to them if it works,en
2021-08-17 21:33:33+00:00,1944d60ffe5d56926c659751f99b7915,"People who are surprised a fully vaccinated person contracted #COVID19 have no idea how vaccines work.Here comes a shocker, we're ALL going to get Covid-19!",en
2021-08-17 21:33:29+00:00,aa6e87e97b10d5045a4679b3a243014e,Additional COVID-19 vaccine recommended for some Alabamians https://t.co/aSwjKjQAlU,en
2021-08-17 21:33:17+00:00,f6cbab28230054adb8104524602cebcc,UK donates COVID-19 vaccines to Egypt https://t.co/9mfSkC0bsR,en
2021-08-17 21:33:14+00:00,76cb1aba871a862ccbe0674dee70cd32f8c78e04712440dc0203d52989350475,Walk-ins welcome tomorrow and on Wednesdays going forward for Covid-19 vaccination appointments at the Town of Hamilton Senior Center. Clinic is 3:30-6:30 pm. Visit https://t.co/cbMbfomZmW to pre-book for this or another other GCACC vaccine clinics#wenham #wenhamma #hamilton https://t.co/KMSmOzGuRS,en
2021-08-17 21:33:12+00:00,52f1c64cac6c2bb0a34be9bec58cdd997b0f781a8cb6d3c106047bb71a1c06e4,"Kenya receives 400,000 Covid-19 vaccines from UK Government https://t.co/cuoWH4qlus",en
2021-08-17 21:33:09+00:00,fa685dfa17c5f629905858ebb009ac98,The Saskatchewan government announced Tuesday it is making additional doses of COVID-19 mRNA vaccines such as Moderna or Pfizer-BioNTech available for those who received one or two shots of AstraZeneca-Oxford. https://t.co/EUQpZz66Gi,en
2021-08-17 21:33:08+00:00,cca2172aca72acb19f6e7b980db8f669,A nonprofit group founded by prominent anti-vaccine advocate Robert F. Kennedy Jr. is suing Rutgers University over its COVID-19 vaccine mandate https://t.co/Nkf1Vpgfkg,en
2021-08-17 21:33:02+00:00,256d42d2b724bb8f172d43c417b03a1b,"U.S. health experts are expected to recommend a booster dose of the COVID-19 vaccine for everyone, regardless of age, eight months after they received their second shot of the Pfizer or Moderna vaccine.  https://t.co/iwe36c9iUi",en
2021-08-17 21:32:57+00:00,494df19d0b13cabe5d432fd3677821fc,"Thousands of fake COVID-19 vaccine cards, some from China, seized by US Customs https://t.co/Ctu0Mm0Tr2 @FoxNews",en
2021-08-17 21:32:41+00:00,75a3dfd79d3e702efafd6063eea3ecf3b27768391d0feb2b6255c3ff94c6ce42,"Nigeria takes delivery of 600,000 AstraZeneca COVID-19 vaccine https://t.co/XeJSxEw4HX https://t.co/16EEAhkzlP",en
2021-08-17 21:32:25+00:00,868a4288996d7178eee22846dda298e0,COVID-19 vaccine side effects: What you need to knowhttps://t.co/1p7VCK1ypaDownload Nowhttps://t.co/E9S2JSBzFp,en
2021-08-17 21:32:20+00:00,e4b68ed97f9d56f815485de867bff0dc7c6e617b54ee977bd1312d2fed07ace8,Moderna COVID-19 vaccine approved by MHRA in 12-17 year olds - https://t.co/CZBcxerWOZ https://t.co/1Hsem3LDWC,en
2021-08-17 21:32:04+00:00,c6f646714998d95b145a7588436940c9,Collins questions 'unusual' pause in COVID-19 vaccine rollout https://t.co/j8B8uSYQ54,en
2021-08-17 21:31:53+00:00,9eb151276e5d576c33d3c21234fd0d1a,"The Barren River District Health Department has confirmed a total of 35,617 cases, 30,950 of which have recovered. We have 551 deaths reported from COVID-19. The COVID-19 vaccine is available at multiple locations in the area. Call your local health department and press 1. https://t.co/hIwTcFsFby",en
2021-08-17 21:31:47+00:00,3cd24d85c67fd07904beed21baee572a,Hey Texas! Masks and vaccines work! You’ll have a better shot at evolving if you use them!! #Delta #Covid_19 #Moderna #Pfizer https://t.co/HAdL56CtNq,en
2021-08-17 21:31:45+00:00,393e81c57b3e847f1becbefa0b36d637,"South Carolina reports 1,991 new COVID-19 cases and 6 new deaths in the past 24 hours. Officials say 2,326,831 vaccine doses have been administered out of 4,139,360 vaccine doses received in the state. https://t.co/pdwaWz0qpR",en
2021-08-17 21:31:33+00:00,739c1fcbfdcf19122c7903fe3497bd3f,"Wear a maskGov. Greg Abbott receives COVID-19 vaccine, saying he wants to serve as an example to Texans https://t.co/NA8kGykKAW via @TexasTribune",en
2021-08-17 21:31:22+00:00,e2ed73f4fb0056954599322bc76209078fa3c1f2b3656b53b47fa01202ac27ab,"L-O-S-E-R!!!!Texas Gov. Abbott tests positive; state legislators who opposed vaccine mandates get infected, go to hospital: Latest COVID-19 updates https://t.co/wvHfmgxw40 via @USATODAY",en
2021-08-17 21:31:03+00:00,ab110641bcdbac4fb75daecf8cd346b1de5ce62e88d2fd90e93fc7bca74d1bc7,U.S. administers 357.9 million doses of COVID-19 vaccines - CDC https://t.co/xtSVJpOIHh https://t.co/NGjZwdTc0M,en
2021-08-17 21:30:56+00:00,ef3fd0801a0b092d4a9bd0591b7a0ab7,"@NBCNews People who refuse the vaccine or like Abbott, actively work to prevent proper mitigation efforts, and who then catch COVID-19, shouldn’t receive any insurance or government support. They should pay 100% of their medical costs. We should not reward stupidity.",en
2021-08-17 21:30:39+00:00,7f52881ce0ea5fc302dfb92dab981d73,"(Pt 3) Abbott was fully vaccinated against COVID-19 late last year and early this year, using the Pfizer vaccine.",en
2021-08-17 21:30:38+00:00,9f2102637e07b3bdbf9924aad6630d59,Massachusetts's largest teachers union calls for COVID-19 vaccine mandate for students and staff https://t.co/N0prktBSQA https://t.co/puuKcyrR7T,en
2021-08-17 21:30:38+00:00,23aac94075d5b6601f86368a6b57aff827498ad5805057d56e17f570d161a4fa,So Covid19 vaccines are no more helpful!#COVID19 #Covid_19 #COVID #vaccination #vaccinated #coronavirus #GetVaccinated,en
2021-08-17 21:30:34+00:00,2bfbb8afb80892c6212938158c1012e3651d5744beb0834c7b55c917cc35e1d8,"While COVID-19 cases are rising in Albemarle County, vaccine searches are too. https://t.co/aFJFvkQ4ME",en
2021-08-17 21:30:29+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,"Texas Gov. Abbott tests positive; state legislators who opposed vaccine mandates get infected, go to hospital: Latest COVID-19 updates https://t.co/GYuOMJ1Mgz",en
2021-08-17 21:30:25+00:00,70666c23d7520da0d7afa2f0738b1820,Getting your COVID-19 vaccine isn’t just about keeping you healthy; it’s also about protecting everyone around you who could become very sick from COVID-19.Get your vaccine: https://t.co/jFSppSdnKZ. https://t.co/H7aQAiHObG,en
2021-08-17 21:30:12+00:00,07bf9ec0665903a7341f5082198af0c0,Ron Rivera has absolutely had enough.The Washington Football Team’s head coach did not hold back when talking about how frustrated he was with the amount of distrust there is with COVID-19 vaccines.https://t.co/1Nsi0xrwvo,en
2021-08-17 21:30:11+00:00,2ceba5882b523c3cc7fc3488be88d9fc,"Britain's medical agency has approved the Moderna coronavirus vaccine for use in children ages 12 and over. It is the second COVID-19 shot authorised in the UK for those between ages 12 to 17, after the Pfizer vaccine.Read more: https://t.co/bHfHc2dyIi https://t.co/UcAOFgAt4r",en
2021-08-17 21:30:04+00:00,8e605745b5ce388c91ee5721bae2006a,"Together, we can beat COVID-19. 💪The County of Orange is opening another mobile COVID-19 vaccine clinic on Friday, 8/20, at McDonald's, from 9AM - 12PM. 💉 Walk-ins are welcome! Let’s get vaccinated and slow the spread. 🦠🚫To learn more, see https://t.co/fTpJIEy7JM. #GG1956 https://t.co/GVSQCiD5nI",en
2021-08-17 21:30:03+00:00,6e9ef0164f71770c6cceea5f03feb7d2,U.S. administers 357.9 million doses of COVID-19 vaccines - CDC - https://t.co/n3lZ9tjnWv,en
2021-08-17 21:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH 2: The COVID-19 vaccines from Pfizer/BioNTech and Moderna have reported that their vaccines contain no preservatives.,en
2021-08-17 21:30:02+00:00,789497f812ef313ca88db3834a7ef5ea,Who Can Get a COVID-19 Booster Shot? Here’s What We Know About Getting an Extra Dose of the Vaccine https://t.co/6QVvCXSg96,en
2021-08-17 21:30:01+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"Canadians interested in/working on #COVID19Vaccine hesitancy:For the vaccine confidence work of @COVID_19_Canada I've estimated sizes of vaccine-hesitant populations in Canada using the incredibly granular data from the Canadian Health Measures Survey, published by @StatCan_eng",en
2021-08-17 21:30:01+00:00,cb1335f58c282f270ac46894a6a48440,READ! AAKP PATIENT IMPACT STATEMENT: FDA action on additional COVID-19 vaccine doses for highly vulnerable immunocompromised kidney transplant patients. AAKP and our allies have been working this issue hard - please read! https://t.co/NREkbXypUo https://t.co/Fm5igKlHQ7,en
2021-08-17 21:30:00+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,MANDATORY VACCINES: The Las Vegas Raiders have become the first NFL team to require all fans attending their home games to show proof of vaccination for COVID-19. https://t.co/gIpLTSdZct,en
2021-08-17 21:29:57+00:00,78cca5b32919a68e657e916c1742d76f,"Do you think that this Covid-19 shit is scientific and evidence based?Also vaccines with a lot of side effects are acceptable? Do you call it pandemic that you have to test over 10,000 people to get 200 infected, and most of them do not have symptoms or do not know infected?",en
2021-08-17 21:29:56+00:00,b1d2aee5c7c3e954ac389986e2339061,"No Joe Rogan, Vaccines Won't Turn COVID-19 Into a Super Virus https://t.co/YPxFt87LL6 via @YouTube",en
2021-08-17 21:29:46+00:00,92b3038ff25494f263f1cba09e08fdd0,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMed https://t.co/kp98aIgIbu,en
2021-08-17 21:29:44+00:00,6d7af6f24da5caeabaa5364c75caf446,Were you hesitant about the COVID-19 vaccine but decided to get the shot? We'd love to hear from you! Feel free to reach out! @LEX18News,en
2021-08-17 21:29:42+00:00,765a9ca8e3823462d3fd51cf964bb0b1840575f21bd583899dd1be3620a865f4,"I had a pretty bad case of COVID-19 in November, and I jumped at the chance to become fully vaccinated back in March. I have faith in the vaccine.If after seven months of vaccine availability, my fellow Americans don't want to get vaccinated, that's on them.",en
2021-08-17 21:29:36+00:00,05aa9dc51a3a1d84d336b4bc30bb85f5,Catholic leader fueled lies about Covid-19 vaccines before contracting the virushttps://t.co/akzNWeAeVoThis cardinal is the ultimate example of the word HYPOCRITE. Now he’s “asking for prayers”? Pfftt.,en
2021-08-17 21:29:33+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Third-dose COVID vaccine drive begins at N.Y. cancer institute (https://t.co/RlzgSgX7LC)One of the country's biggest cancer centers started giving third doses of COVID-19 vaccine t...Add your highlights:https://t.co/E41wQTCUWF #COVID19 #coronavirus,en
2021-08-17 21:29:29+00:00,c5b1bc9101f814a216037143957e11a6,Catholic cardinal who spread vaccine misinformation now on a ventilator battling COVID-19 https://t.co/CofPw2KKjd via @CBSNews,en
2021-08-17 21:29:17+00:00,e06a1ea3756713838f1fa52d2965d57c,"#Texas Gov. Greg Abbott (R), who banned mask and #COVID19 vaccine mandates, tests positive for COVID-19. #karma https://t.co/HBvvlUPvgG",en
2021-08-17 21:29:16+00:00,da0395b7bf46779fa350000daf8b546c3774c17003aead22e80a9d0df7332c2e,White House to recommend 3rd COVID-19 vaccine dose https://t.co/1wt9zboJ8t,en
2021-08-17 21:29:15+00:00,c2738b2ad195b4d9ee2ebb25219a9c4d6e533b608e02eab71cd422f8267c949a,White House to recommend 3rd COVID-19 vaccine dose https://t.co/r2D1vAA8xe,en
2021-08-17 21:29:13+00:00,784a2510a78212a1b590e1a116204814,"Rep. Jeff Hoverson pushed back on the idea of COVID-19 vaccine passports at Tuesday morning’s Ward County Commissioners meeting stating, ""no government entity may mandate or coerce the COVID-19 or related vaccine in Ward County.""  https://t.co/WsUwpRbmgf",en
2021-08-17 21:29:13+00:00,7a18a5e3e4dcae77012e34b4cfe9ab07,"Rep. Jeff Hoverson pushed back on the idea of COVID-19 vaccine passports at Tuesday morning’s Ward County Commissioners meeting stating, ""no government entity may mandate or coerce the COVID-19 or related vaccine in Ward County.""  https://t.co/mldSvG8CAC",en
2021-08-17 21:29:13+00:00,6a89caaac08bdb68c192d275402e8d0e,"Rep. Jeff Hoverson pushed back on the idea of COVID-19 vaccine passports at Tuesday morning’s Ward County Commissioners meeting stating, ""no government entity may mandate or coerce the COVID-19 or related vaccine in Ward County.""  https://t.co/qrbJGFJzZI",en
2021-08-17 21:29:00+00:00,e2f7c1e81667b67191344f2a56f89901,"Our data show that #COVID19 cases remain high across the US️. This data time lapse shows just how unrelenting this virus is. However, COVID-19 vaccines help protect you from getting very sick. Get vaccinated: https://t.co/bfOV5VzBpq https://t.co/MhKHqUr6zW",en
2021-08-17 21:28:50+00:00,f27092e625eb58ee94ce94decc80c571,"Among those with two vaccine doses, COVID-19 vaccines are highly effective against the B.1.617.2 (Delta) variant 🥳🥳 (88% [95% CI, 85.3 to 90.1] for Pfizer-BioNTech and 67% [95% CI, 61.3 to 71.8] for AstraZeneca) https://t.co/DJxKeyQp3w",en
2021-08-17 21:28:48+00:00,9a3751088c32eb50cc114dab33a59abc,"A leading anti-vaccine group is suing Rutgers University over its COVID-19 vaccine requirement, arguing the policy is “an affront to human dignity and personal freedom.” https://t.co/8ZXRVSo4TX via @HuffPost",en
2021-08-17 21:28:42+00:00,aea282a03492326a2dfd7400744ab47d,"NIAC has advised that Covid-19 vaccines can be mixed in some cases, Donnelly says (via @thejournal_ie) https://t.co/YHXjxPjxAZ",en
2021-08-17 21:28:36+00:00,6e6137e431ef53ebcab64e55a9c47521,"(4/4) The COVID-19 vaccine is free for everyone, even those without Medicare cards and those who hold an immigration visa. Thank you for keeping our city safe and strong. Not just during the COVID-19 pandemic, but always ❤ https://t.co/HJfCg1awTl",en
2021-08-17 21:28:36+00:00,ea720499489e6fb4abf358a35f9c2622c1e08658a931ff98ef06097d47a9632d,@si_twenty @HubertLinssen1 @BBCWorld The vaccine is not a cure! If the world wants covid 19 to go away the only way (w/ out a cure) is to stave it out by doing exactly what New Zealand is doing. The Virus cannot live if it cannot spread to a new host!,en
2021-08-17 21:28:25+00:00,d1a32ce45144eba45ab771f2a36def190c04f9a8fc566a082a96d3be729a26fa,Wisconsin Republican hospitalized with COVID-19 after railing against mask and vaccine mandates https://t.co/AbfmyuNpyD,en
2021-08-17 21:28:19+00:00,70493aeeca889b871d6051cf5023f358,"This is what happens when a State has an idiot for a Governor! #WearAMask #GetYourShot @GregAbbott_TX  Texas Gov. Abbott tests positive; state legislators who opposed vaccine mandates get infected, go to hospital: Latest COVID-19 updates https://t.co/chumpcOMxw via @usatoday",en
2021-08-17 21:28:10+00:00,2f99edd63529fd18b8e139f43e78dba6,@stellaaaa So when did Jesus during his sermon on the mount discuss the COVID-19 Vaccine? I must have missed it. I saw “ the greatest story ever told” and read the Bible as a young man and I’ve never seen that passage. Did he tell his disciples at the last supper “ don’t get the vaccine “,en
2021-08-17 21:28:08+00:00,f94a62356ae3ced31b7884a354e037e9,"@nema Jesus freed me from commie govt tyranny… wait… what did you say?Lexington Diocese mandates COVID-19 vaccine, masks for some employees https://t.co/iR4c9nQNrf",en
2021-08-17 21:27:36+00:00,ff3a0bc9d0e578fcbdacbd95ddbacb157c6e617b54ee977bd1312d2fed07ace8,@GeorgeTakei Due to the nature of viruses it's highly unlikely that a vaccine is going to keep you from contracting covid-19. The best one could hope for is that it will negate the more serious symptoms and avoid death. Hence why vaccinated people can still spread it.,en
2021-08-17 21:27:32+00:00,f096691a1f68e27697be550114daa2f2,"What if I told you the #Covid19 vaccine does not prevent you from getting, but lessens the chance and reduces its impact if you do? #covid19 #covid19goingOn21Texas Gov. Greg Abbott tests positive for Covid-19https://t.co/oQmtz8188I",en
2021-08-17 21:27:28+00:00,b0e5fac63dce6ce67a7bab71f2e46a46,@MSNBC If he’s vaccinated why did he need this? He shouldn’t be someone that’s “considerable risk of developing severe Covid-19 symptoms” that’s the whole point of the vaccine,en
2021-08-17 21:27:03+00:00,c61bfeb52c36e469c20229da0c146d00,"Thousands of fake COVID-19 vaccine cards, some from China, seized by US Customs https://t.co/XIwPNjddr8 via @foxnews",en
2021-08-17 21:26:44+00:00,30e8624f269f8b91a10489df7f08a516,Myths vs. Facts: Making Sense of COVID-19 Vaccine Misinformation | The Brink | Boston University https://t.co/okmK7HGGFQ,en
2021-08-17 21:26:36+00:00,dd7604cfdce55bf60d4236f665cbdbfa3319e796cbeedad50c61d3b60758f07d,"COVID-19 testing is available for symptomatic people, and vaccines are available at the Alachua County Health Department https://t.co/QqvfRQyjfh",en
2021-08-17 21:26:07+00:00,c22698727fafbad35cae3ea90bd556c3587762a80df3637d39d72a0dacccb2c2,"3.  March 12, 2020.  ""Consensus summary report for CEPI/BC March 12–13, 2020 meeting: Assessment of risk of disease enhancement with COVID-19 vaccine.  A syndrome of 'disease enhancement' has been reported in the past for a few viral vaccines..."" https://t.co/Y14AgWxu1g",en
2021-08-17 21:26:04+00:00,854de3a35463a78596517d7cf2492656,U.S. administers 357.9 million doses of COVID-19 vaccines - CDC - https://t.co/2yT1wu51Cp,en
2021-08-17 21:26:02+00:00,052ec229d6904fe66cb7cd896e8df59a,"We're discussing who qualifies for a 3rd COVID-19 vaccine booster (which doesn't fall under the $100 incentive program in NM). Individuals with immune deficiencies, transplants, and more are recommended to get that 3rd shot for further protection",en
2021-08-17 21:26:02+00:00,a14598918f54ae95ea76136121d683c0a9f1a56e0acb1069736d34ea57bcfc70,"""COVID-19: What you need to know about the vaccines in Australia""  https://t.co/kMBunCVKnJ",en
2021-08-17 21:25:55+00:00,692b702e3c7654e869f9a68a0ffc0dfd4172d55626ddb17e427c74f22a9b104d,"@vola2vola What do you mean they don't accept my kind? Are the those without the Covid-19 ""vaccine"" not able to get medical care in France?",en
2021-08-17 21:25:34+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Doesn't sound look or feel like a resigned Governor...New York’s Cuomo Orders Health Care Workers to Get COVID-19 VaccineBy Zachary Stieber August 17, 2021",en
2021-08-17 21:25:30+00:00,d784a24725835662c069b0f1d3909cff,@spectatorindex The vaccine is not meant someone from getting Covid-19 It is just to avoid/ prevent us from getting severe symptoms,en
