date,userid,tweet,lang
2022-07-05 20:14:05+00:00,e9520f10a72e2b51d9adf3a4df1f188ddb792c9e8697d4cbbb851d7bdec6d499,Lefties are arguing that there is nothing wrong with treating the Covid-19 vaccine similarly to the annual flu vaccine.Try making ANY COMPARISON AT ALL between Covid-19 and the flu in 2020 and you were ostracized and demonized by the left.What changed?!,en
2022-07-05 20:12:25+00:00,d2196281db681bfe54fe151154755fe731522f07df34c0d1d707fcd4e0e5187a,Dr. Joseph Ladapo is not personally involved in or „can speak for“ the COVID-19 😷 vaccine testing for children.Dr. Ladapo is a dangerous man.,en
2022-07-05 20:12:23+00:00,372777570e826f225f4ead7cdde6a0ae,"Adolescents with #ADHD being more vaccine hesitant is perhaps in part due to core risk mechanisms associated with ADHD,"" says @melissadvorsky after a study she led finds adolescents with ADHD are more hesitant to get COVID-19 vaccine. https://t.co/gQUMjyuScS",en
2022-07-05 20:11:13+00:00,4a43de70d4f181af2919f99edf13f438cc4010e8a02c09cfa23ff3065227dbad,"@cagrown5 Yeah how does that help mankind? Food production, renewable energy to power industry, our cars our home? How about oxygen and asteroid killers?  How about a real COVID-19 one and done vaccine with no side effects?",en
2022-07-05 20:10:01+00:00,b7abb951014707454834af9a42c3135984ebe7de760d8cd19d0992d1e8bb001e,We are proud to congratulate COVID-19 vaccine outreach grant recipient We Must Vote for their leadership and providing vaccinations to the children of Mississippi. Thank you for help to make our communities more equitable + safe for us all! 💪🏽 https://t.co/OZkr3p68EY,en
2022-07-05 20:09:42+00:00,c5857c3fc8a662c086899e200183df01,"More than half of Canada’s AstraZeneca COVID-19 vaccine doses expired in spring, will be thrown out /via @globeandmail https://t.co/SQKVb5ki8F",en
2022-07-05 20:09:26+00:00,c0624e79688451795f7059f70bcbe6f0,"James Topp, soldier who criticized COVID-19 vaccine mandate while in uniform, faces court martial /via @globeandmail https://t.co/eNwCNYh35w @CanadaMarches",en
2022-07-05 20:09:21+00:00,d5c36075ca6f8b46836f851d8e6361dadce567b9adc3921c630417b9726da8ac,"Dr. David Martin: Many flights were canceled because a lot of pilots have microvascular problems and clotting problems from the COVID-19 vaccine and can’t fly. But the problem is, #COVID19  #VaccineSideEffects #CDC https://t.co/NHsgDSZQqK",en
2022-07-05 20:06:54+00:00,ec538a9b1e471329809a78935c82791b0990da73f0f4f27cef428fb56a569144,"@angrymaximalist @Bantyfox @TrueNorthCentre Nope, the vaccines are strongly recommended as safe and effective at preventing serious illness or death from COVID-19.",en
2022-07-05 20:06:53+00:00,146659a4d7d0aaf3e53b9e26d3379d47,"Whistleblower: Pfizer’s Main Goal Is To Weaponize The Immune SystemA former Pfizer employee turned whistleblower says that the main goal of the COVID-19 injections falsely being labeled “vaccines”, is to weaponize a human being’s immune . . .Read here: https://t.co/QZEsNRbY5W",en
2022-07-05 20:06:34+00:00,384486e8ed2d8d59862cb4650782c4b527498ad5805057d56e17f570d161a4fa,Check out @lapublichealth for more information on COVID-19 vaccines for kids! 👇,en
2022-07-05 20:03:34+00:00,a47d445e15f9e12b21256760fc82359f69e944ef7385ea9abdabff87296a581f,Covid-19 Omicron Australia: Vaccine chiefs discuss a FOURTH jab to be rolled out to every Aussie https://t.co/kImfQ7GNsF HOW MANY TIMES DO WE NEED TO SAY THIS VACCINE IS NOT WORKING THE MASKS ARE NOT WORKING BLOODY WAKE UP PEOPLE,en
2022-07-05 20:01:56+00:00,ab5acdb19209333972c5110cc1d92cdd,"Over 22 million children and teens age 5-17 are fully vaccinated against COVID-19, and now children age 5 and under are eligible for the #COVID19 vaccine.  Check out the latest @CDCgov recommendations.  @bcattv @LaheyHospital https://t.co/CzYh3Au8HT",en
2022-07-05 20:01:45+00:00,c66ad54635b85bfba1a860d61b17433a,The bad news? Maternal mortality increased 33% beginning in March of 2020 since COVID can serious or even life threatening in anyone who is pregnant. The good news? Getting a #COVID-19 #vaccines while #pregnant is safe for you and your baby! #azfamilies https://t.co/IgvqM1J1B1,en
2022-07-05 20:01:42+00:00,042a9b43585e036dcacc5172f5c962647fdc75451efb48afe8035b7a98bd9e30,"Effectiveness of BNT162b2 vaccine against SARS-CoV-2 infection and severe COVID-19 in children aged 5–11 years in Italy: a retrospective analysis of January–April, 2022 - The Lancet https://t.co/mbSTdEOPFo",en
2022-07-05 20:01:13+00:00,6a065e7f00be0971200eec50fecd590adb792c9e8697d4cbbb851d7bdec6d499,"Over 22 million children and teens age 5-17 are fully vaccinated against COVID-19, and now children age 5 and under are eligible for the #COVID19 vaccine.  Check out the latest @CDCgov recommendations.  @bcattv @LaheyHospital https://t.co/9Hq2sEj3LH",en
2022-07-05 20:01:03+00:00,6613ab510f7a1f283490ba705b3376f7,"Great news! RCCHC is offering the Moderna Covid-19 vaccine to kids 6mos-5yrs, &amp; now also for kids  ages 6-11yrs. Both groups can be vaccinated by appt during scheduled Covid vaccine clinics @ ACC peds. 12-17yrs can get the vaccine at any RCCHC location. #ValueCHCs #COVID19Vaccine https://t.co/Tw4kC76yNq",en
2022-07-05 20:00:35+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Age may rival politics in COVID-19 vaccine debate-- News, Social Impact | The Perfect Enemy: https://t.co/RWtCHctCC0.#Coronavirus https://t.co/iej6Rda6WD",en
2022-07-05 20:00:26+00:00,80b2d553d505512b580697c15f9d2159,Use of COVID-19 Vaccines in the United States- Clinical Guidelineshttps://t.co/9Pu2BUvXZn#NYSAFP#FamilyMedicine,en
2022-07-05 20:00:20+00:00,66d448aa7d0ce50eb2c8bef32625b211a39040109108c6390c46da95ce32aa9b,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/wGcHybddIo,en
2022-07-05 20:00:18+00:00,23291bf6ad8446e86845e97949ec6e4f,"Age may rival politics in COVID-19 vaccine debate-- News, Social Impact | The Perfect Enemy: https://t.co/KpmaRIb5nn.#Coronavirus https://t.co/fBetykjo5w",en
2022-07-05 20:00:09+00:00,e13611ac1caf462dd7708727e9f3b3698675e634b941a14d348b415201478c63,Louisiana 6 Months And Up Children COVID-19 Vaccines. @wdsu  #COVID19 #COVIDVaccination #Louisiana #Pediatrics #PublicHealth https://t.co/9oFgFEZg1O https://t.co/5H4Dkbfaez,en
2022-07-05 20:00:01+00:00,9132dd92d2686c061a8617d3fff88fe8,"Parents &amp; Guardians: Protect your children by getting them vaccinated!All individuals 6 months and older are now eligible to receive a COVID-19 Vaccine. For answers to frequently asked questions about the vaccine, visit https://t.co/eF7Wvc3n14. #GoVAXMaryland https://t.co/yY6KYTs7xv",en
2022-07-05 19:59:47+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Politicization of COVID-19 shots has bolstered the anti-vaccine movement, contributing to the decline in routine immunizations for measles, polio and other dangerous diseases. https://t.co/OCBKZy6QXv",en
2022-07-05 19:58:41+00:00,dd2e1dafca33240eeb3e79365d2903f2,Revisiting COVID-19 vaccine hesitancy around the world using data from 23 countries in 2021 https://t.co/7TTzb7Dg5I,en
2022-07-05 19:57:52+00:00,65fba5931c6ba0e7ae6895e26c7da520,"I am nearly three months since my second COVID-19 vaccine booster, and I would really like another. Since so many Americans reject the vaccine, why can't I just have their's?",en
2022-07-05 19:57:24+00:00,d64ff68a7c1155e5cf245086204b0e7bf9fc0200772dfe0409818fb0a805a7c6,"I guess whooping cough is a ""no"" then...A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine https://t.co/o2qx9RyRY9 #SmartNews",en
2022-07-05 19:57:01+00:00,90916f57e66b4eb3882531f1912c672da8528e2c612fe0f74ec1efd5c287ba1f,"After extensive clinical trials, the vaccines are proven to be safe and effective in protecting children ages 6 months and up against COVID-19. Infants and toddlers receive a smaller dose of the vaccine. To learn more, talk to your child’s doctor or visit https://t.co/VKgjca3XvS https://t.co/Kz6CteIaYE",en
2022-07-05 19:56:27+00:00,02e6d1ce8d8a0e2ae823e49e9b7986be,"@powerchowder69 His approach works for certain subjects (especially pop culture, sometimes politics) when the stakes are low, but when it comes to something like COVID-19 vaccine efficacy, saying something dumb to millions of people can be and I’m sure has been deadly.",en
2022-07-05 19:56:06+00:00,11bf0267069c749002f7514bb349595cbcbd7e127e19920ecf3e4b5c53912f4e,Dr. Kat Lindley Tells the FDA NO Covid-19 Vaccines for Kids https://t.co/lDirV2Huo4 via @WCH_Org,en
2022-07-05 19:55:02+00:00,5d246ff8ab9640e598aac0b085ea8002,For parents or caregivers of 5 to 11-year-olds wondering “Why should I get my child vaccinated against COVID-19?”The @CDCofBC and @BCChildrensHosp have new resources for more info on vaccines for children. Visit: https://t.co/gzhuwh2IUH https://t.co/76mqOhG3Rc,en
2022-07-05 19:53:50+00:00,f9823efda628d45f6ca7a3409cf664ab,Coronavirus (COVID-19) Update: FDA Recommends Inclusion of Omicron BA.4/5 Component for COVID-19 Vaccine Booster Doses https://t.co/MNCjMNlYN3,en
2022-07-05 19:53:36+00:00,e774c43e2b0daf39828b0c05c60289d632fa63395a0455175035122beb089d4f,Novavax Nuvaxovid™ COVID-19 Vaccine Conditionally Authorized in the European Union for Adolescents Aged 12 Through 17 - https://t.co/LFMczvQdJO #businessnews,en
2022-07-05 19:52:30+00:00,537907b27682d19a8203e37aff18743d,"@adamhillscomedy ""The 12% figure appears to stem from an article that calculates vaccine efficacy using the number of “suspected but unconfirmed” COVID-19 cases""My vaccine gets jumpstarted if I've confirmed I have COVID.  Smart vaccine.  Note: I'm not serious.",en
2022-07-05 19:51:57+00:00,cb57a4069622b6e11c5facaf46aba4ed,Covid-19 Vaccine and Variant News: Live Updates - The New York Times https://t.co/VnansRHu7R,en
2022-07-05 19:49:56+00:00,45449f401d0bb3f9f179b916ea69af283bb819105eb3e0efadda40f12429ebc8,"@thevivafrei @jyduclos @JustinTrudeau The vaccine doesn't work! If you get the vaccine you are more likely to create variance get covid and spread the weak non ☠️! Covid 19! All the vaccines used against the population, are killing people, leaving people sterile, causing cancer and heart attacks!",en
2022-07-05 19:49:31+00:00,057280a81deccf1f581c583dfc28329b,"British Airways cancels 1,500 more flights : Covid-19 Vaccines Injuries taking their toll,…! 🤨🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/71qGgmTS9Z",en
2022-07-05 19:47:55+00:00,79a5787519fefab3323f4e84397c75f90c9dfbcc7dce096d5a940e3c1f8e4fad,"COVID-19 vaccines are available in Clifton from 9:00 AM to 11:00 AM tomorrow morning. #hcpc #patersonnj #passaiccountynj #cliftonnj #vaccine @ Clifton, New Jersey https://t.co/Kwrvft5pNp",en
2022-07-05 19:46:46+00:00,69038a6e4a86cfc01e67de1542b7af3fbc18d747d66675b672b39b9717c4f182,"@hodgetwins While, at the same time, turning Canadians into drug addicts (i.e., addicted to the COVID-19 ""vaccine"" &amp; its non-stop ""boosters"").",en
2022-07-05 19:45:01+00:00,9d4363a0b430042c5396dd739a52758a,"COVID-19 vaccines are safe for people with HIV! COVID-19 vaccines meet the Food and Drug Administration’s rigorous scientific standards for safety, effectiveness, and manufacturing quality and people with HIV were included in vaccine clinical trials.  https://t.co/sLrlk2URyy https://t.co/mNZb4jkT1f",en
2022-07-05 19:44:36+00:00,332886f7f05f9c1ba328e139db9ba9eb,"@TheophanesRex @AmitAryaMD And then there's the semantics of the expression, death due to COVID 19. Are the criteria to isolate the coronavirus from the comorbidities as the principle cause clear? I think not. And what about vaccine-induced mortality?",en
2022-07-05 19:44:25+00:00,7554fbcacbec7bf07dcf64a21ddac2378ff510e8803eeebe7749eef712256d98,"""The Food and Drug Administration says it will not require large-scale clinical trials for new formulations of COVID-19 boosters.""FDA Wants Reformulated Vaccines to Combat New Coronavirus Lineages https://t.co/AY3LlITK1i via @democracynow",en
2022-07-05 19:44:15+00:00,caf2a28cbf291ce41d97daeea0a6e255b53ec6c2fc374751419229ecee9c423b,"@JanRynne @kcremin76 @DonnellyStephen @CllIreland @HSELive HSE urges more people to get their COVID-19 vaccine or boosterHSE is urging anyone aged 65 or older and anyone with a weak immune system to get their second COVID-19 vaccine booster. Without it, you’re more at risk of serious illness if you get COVID-19.",en
2022-07-05 19:43:35+00:00,5d51dc6cb2af7c48f88c9450239618af8a7ff8c5377b83551ca99dbea2c6eae1,Should throw out every vaccine. Canada is about to toss more than half of its doses of the Oxford-AstraZeneca COVID-19 vaccine because it couldn't find any takers for it either in or outside of Canada.https://t.co/QmjT4GyMaf,en
2022-07-05 19:42:10+00:00,4d26caedbb07b50c6b462debea9046af82f9660b63fdd777625ef092eb876ab8,"AZ got paid regardless. What a damn waste.#Covid_19 #AstraZeneca ""Canada is about to toss more than half of its doses of the Oxford-AstraZeneca COVID-19 vaccine because it couldn't find any takers for it, either in or outside of Canada."" https://t.co/iJyCPCxyRh",en
2022-07-05 19:41:30+00:00,cb49f976e946178cade395a55a0226e5,Uruguay Judge ordered the government and Pfizer to present all the information on vaccines against covid-19 within 48 hours – Evolve to Ecology https://t.co/ribGQ5Uu8a,en
2022-07-05 19:40:34+00:00,780cd6d07fdea3ecf5f03f4f3006861c99f643619929e2bb088c6d27871e0a8c,"‘All-In-One’ Vaccine Could Protect Against Future Covid-19 Variants, Researchers Say https://t.co/xdLNm89Hi4",en
2022-07-05 19:39:49+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,"‘All-In-One’ Vaccine Could Protect Against Future Covid-19 Variants, Researchers Say https://t.co/tCW69gdfaI",en
2022-07-05 19:37:04+00:00,728acb8095a8a7e2475bc7241dc8d386,"Appointments are available for the #OakPark Health Department's COVID-19 vaccine clinic for kids age 6 months and older taking place today and next Tuesday, July 12 at Cheney Mansion. Appointments are limited and registration is required. Visit https://t.co/jjeHtYLhmf to register https://t.co/3tdRZVKYiR",en
2022-07-05 19:36:00+00:00,91c5c529ffc92bd4f132b71611e26853cdcd26da41a22b290f0610cbdd70e4cc,"#DYK At our Family #Vax clinic, we offer Free COVID-19 vaccines for everyone ages 6 months+??? 📅Make an appointment Today (203) 387-7700  Ext 451 or Ext 454 https://t.co/kwwR2g7mR8",en
2022-07-05 19:34:52+00:00,b09f698e49fe008d3ac0081cd83e8536726c87834979bb1fae06a2714b7db616,"Today on the Richard Syrett Show: True North reporter, Andrew Lawton shares his thoughts on the Liberals teasing Covid vaccines every nine months. Criminal Lawyer David Anber discusses the Tamara Lich trial. Independent investor, &amp; unofficial COVID-19 Analyst, Kelly Brown of https://t.co/3fJqxjDHM1",en
2022-07-05 19:33:57+00:00,5e643b16a6f098f2ba7089509905acd3,"Covid-19 vaccine clinic for 6 months and older Wednesday July 6, 2022 1pm - 3:30p located at 300 W. Carroll St. Salisbury https://t.co/niWd0Cvc4R https://t.co/h205ji2Ced",en
2022-07-05 19:33:20+00:00,0fe95639f57636edca1c9fdb94e98527,"@MCOE_Now is now offering the infant/toddler Pfizer COVID-19 vaccine and more options Wed., July 6 and Wed., July 27 from 4-7 p.m. at MLK School of the Arts in Seaside.Schedule appointment:https://t.co/4Wrfu6MwSbWalk-ins welcome based on availability! https://t.co/iLzzQaw5JR",en
2022-07-05 19:33:14+00:00,a968f85e76dc5df2b5e60b883b913887,Canada is about to toss more than half of its doses of the Oxford-AstraZeneca COVID-19 vaccine.#airdrie #alberta #COVID19https://t.co/EQAUxjhuIt,en
2022-07-05 19:33:04+00:00,0c41db73a433438e775be7724a790a7b,"‘All-In-One’ Vaccine Could Protect Against Future Covid-19 Variants, Researchers Say https://t.co/tKCe2y9fww https://t.co/DUnCdSxDDx",en
2022-07-05 19:32:55+00:00,7654da38557f3691889cc755d7fedcc4ac79ae11044c3635d5cf5c5b223c4b8a,"@DanMan54321 @DeanKo @HeadSpaceSpace1 @B5tard2k @FlavioVolpe1 All treatments cost money: early, late, on time 🤷‍♀️. Except the vaccine for Covid-19–which is globally free to everyone who has access to a location that administers it.",en
2022-07-05 19:32:00+00:00,3136ce686704a9ca2965382f53c7d077,Did you know that COVID-19 vaccines are now available for our younger children? Parents have two vaccine options for their children.Talk to your child’s pediatrician about the COVID-19 vaccine and schedule your appointment at https://t.co/IOlygSiL1W. https://t.co/TwrcJfzkTU,en
2022-07-05 19:30:55+00:00,b8fd9917f68fcfd2672d90577ea2124e,US Marines Ask Court for Relief From COVID-19 Vaccine Mandate https://t.co/zlVU2dE2rA,en
2022-07-05 19:30:04+00:00,ca5413ac5f603d7ba02fc50209ec9807,"Covid-19: With breakthrough COVID cases commonplace, experts set expectations about 'vaccine efficacy' - ABC7 Chicago https://t.co/8wjldnuuNv https://t.co/12yvZJOFi1",en
2022-07-05 19:30:01+00:00,0aaa814f46f143e293e5c152871fde0e,"A new combination vaccine for COVID-19 will likely be coming out this fall, offering more protection against the Omicron variants. Are you questioning the timing and choice of the fourth shot? Here are the answers to some common questions about boosters: https://t.co/z6xZ85ZJmy https://t.co/n9gUuP3RHN",en
2022-07-05 19:29:34+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@10DowningStreet @NHSEngland @NHSuk @BorisJohnson United Kingdom Criminal Organization What's in the so called COVID-19 vaccine that's causing blood clots heart damage neurologic damage &amp; death?,en
2022-07-05 19:28:46+00:00,8af4bd658d105c77a5e9ccd79a396185,"‘All-In-One’ Vaccine Could Protect Against Future Covid-19 Variants, Researchers Say   https://t.co/kuSuWLN1TA",en
2022-07-05 19:28:21+00:00,06f442692519a6ee32590d74d4db4452,Join #NASW’s national Connect to End COVID-19 campaign.This CDC-funded initiative supports #SocialWorkers and their clients in informed vaccine decision-making.Complimentary webinars and CEUs available. Learn more: https://t.co/zMXrvq7WOu #COVID19 https://t.co/G4XYMuFgzy,en
2022-07-05 19:28:05+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@10DowningStreet United Kingdom Criminal Organization What's in the so called COVID-19 vaccine that's causing blood clots heart damage neurologic damage &amp; death?,en
2022-07-05 19:27:27+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@LifeAfterWEF @krebiozen @AndrewLazarus4 @FvckYourFear @djchicus @reacharoundu @JimeeLiberty @andylumm @JonathanHannah @Dominos20076133 @carlsmythe @AlbertRodz5 @SkepticalMutant @mpc_xetts @FoolanderWorld @chimera414 @TonyBaduy @fadgesniffer @richykirsh @JamesLynchGTC @doom37455413 @Jaytee116James @nuhope2022 @Mr_Magoo5 @ShockTraumaRN @WalterTAllen @Alex_on_A14 @paramaniac9 @Theonew16516042 @expose_the_dog @mcfunny @lazlowoodbine42 @malo_j @dann58638436 @WilliamMarsWard @NewSouthPhoto @kath2cats @volpiranyas @Frosty69B @raouldukeerik @Tryingmypatient @kevinault @AlBowers1 @Willard1951 @PremierImproves @iiiiii_x_iiiiii @AspAlaAsnAsnTyr @provaxtexan @isthisnetaken @itisjustmebabe Sone background on Robert Kennedy, Jr., and COVID-19 vaccine claims. https://t.co/8oGKPdaIqa",en
2022-07-05 19:26:40+00:00,de5df670a8b619b7d8eade9853737f69,COVID-19 Updates: Moderna Asks FDA to Allow Vaccine to Be Given to Children Over 12 https://t.co/tLLmrnznuU,en
2022-07-05 19:25:43+00:00,95537fd6fd8fd23e8a419aa28b5e95204d80760f63d55348c0fc850c9a679c8c,The @COFEPRIS under @lopezobrador_ government approved the application of out of date #vaccines for youngest 5-11 years.  Ccp. @opsoms @PAHOemergencies @Tu_IMSS @SSalud_mx #Covid_19 #Mexico #news #covid,en
2022-07-05 19:25:34+00:00,9fc7129c28709342cf581871ef3855f7bcbd7e127e19920ecf3e4b5c53912f4e,Hi Xxxxxxxxxx. You're due for a COVID-19 booster to protect you more! Please go to any vaccination site or call 0800 029 999 for help. Please take your  vaccine code ID/passport and  medical aid card if you are a member.    I’m not coming andizi lapho #PhalaPhalaFarmGate,en
2022-07-05 19:25:17+00:00,0914488a3a235e8074ae18e3ec16b39353d5496383456b562feaef683720535e,"@SalmanSufi7 Masks have almost no impact on the spread of Covid-19 virus, and the vaccine is also pretty useless and a much a bigger strain to people's immune system than the virus if you have already had an previous infection. You should stop spreading this WEF propaganda.",en
2022-07-05 19:24:51+00:00,7223472334df3a57fd81ccb4ac25842d,"Experts warn community spread is still high. Most positive COVID-19 results are coming from home test kits, which are not included in official data. #COVID19 #Omicron #vaccine #health #cgtnamerica",en
2022-07-05 19:24:47+00:00,9996a9a33af23127a68725da855ffc61,"Experts warn community spread is still high. Most positive COVID-19 results are coming from home test kits, which are not included in official data. #COVID19 #Omicron #vaccine #health #cgtnamerica",en
2022-07-05 19:24:45+00:00,eeb468ebc3ad9e03a1eb61ca95795a11410e577447ec350790eae9001265aadf,Inhalable COVID-19 vaccine shows promise in rodent model https://t.co/jG4DElD2lZ,en
2022-07-05 19:24:06+00:00,eda70b77cb5d04ad458c7d85d3d60a17,Westchester County Executive George Latimer Announces Free COVID-19 Vaccines for Children Ages Six Months to Five Years https://t.co/dgLl8AZzZb https://t.co/kTBhXrPAIs,en
2022-07-05 19:23:00+00:00,b939642225b374b0ef2ce49fed9e36c404b83e3b261b4801f40533aed6c0ccf7,@GhostOfNakadai @bmaxi89 wat the fuk. i regularly mention that @CDCgov and @CDCDirector confirmed the covid 19 vaccines cause mental retardation and nothing happens to me.,en
2022-07-05 19:22:32+00:00,0861dfff10a8e0589ec9d221946bc4ef,Health News Nanoparticle vaccine protects against a spectrum of COVID-19-causing variants and related viruses https://t.co/4ZIzdeE6Sw,en
2022-07-05 19:21:15+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,Here is the difference between Pfizer &amp; Moderna vaccines for children under 5 years old. Have more questions about COVID-19 vaccination for children? Speak to your pediatrician or learn more at https://t.co/WCV7JY9xnd. 1/2 https://t.co/ArueTyaDJL,en
2022-07-05 19:21:01+00:00,801e047553d8f954e228f8f6534046b9,"@Marcucio_Lab @MdBreathe @Jennifer_Arcuri Stop the propaganda. If someone gets an infection with influenza, we don’t force the flu vaccine on them. It should be the same with Covid-19 infection. Think! This is utter nonsense.",en
2022-07-05 19:20:04+00:00,b743a0c45ee02f64a53b512c4697d72f,"An “all-in-one” vaccine currently in development could protect people from future Covid-19 variants, a study by researchers at the California Institute of Technology found. https://t.co/gwsstxGR7L",en
2022-07-05 19:15:13+00:00,c7741428738853fcd4d5c189c2ff4a59,"Not only do children have different physiology than adults, they also have their own safety profiles, says Dr. Buddy Creech of @VUMC_ID while explaining how COVID-19 vaccines for children were developed. Listen to the full episode: https://t.co/YfVsJElsb4 https://t.co/MNGnYwkKjx",en
2022-07-05 19:13:01+00:00,53f2387821d7995dfb11c318d366aff0,The @CDCgov now recommends all children 6 months through five years of age receive a COVID-19 vaccine.⁣CalOptima members five years or older are eligible to receive up to two $25 gift cards for receiving a COVID-19 vaccine.  ⁣⁣To learn more visit: https://t.co/IYoI058Hrt https://t.co/oQAlcDWNfj,en
2022-07-05 19:12:40+00:00,881a313bbcbfdc5916792550d3200b04,BioNTech and Pfizer handily beat Germany’s CureVac to the market with a megablockbuster mRNA vaccine to fight Covid-19. But CureVac — still working on that front — says their German rival only got there after picking up some of its IP along the way.https://t.co/j8H17Z1Usa,en
2022-07-05 19:12:15+00:00,fc3f7a8c988c329cddf9090d30bf3203,"RT @QualityInsights: QIN-QIO Regional Support and Sharing CallCOVID-19 Today: Variants, Vaccines and Therapeutics🗓️ July 20, 2022⏰ 1:00 - 2:00 p.m. ET📄 Event flyer: https://t.co/3cPg6GJd6l🔗 Register: https://t.co/cm1NRSAz7H#COVID19 #Sharing… https://t.co/RLEpy9iuG1",en
2022-07-05 19:11:28+00:00,23291bf6ad8446e86845e97949ec6e4f,"Staunton County reported 95 additional COVID-19 cases last week-- News, Social Impact | The Perfect Enemy: https://t.co/AIgNyBizd0.#Coronavirus #Vaccines https://t.co/Qp5d0axi6y",en
2022-07-05 19:11:23+00:00,690d9b7a4337d14bab52fa06872520d340c4c2b695144af394971d2e61654951,Maybe...just maybe...we should start sharing updated #science on #Covid_19 #Omicron slipping under #vaccines and reinfection rates for the fully vaccinated? https://t.co/6Kuge3ithM,en
2022-07-05 19:11:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Staunton County reported 95 additional COVID-19 cases last week-- News, Social Impact | The Perfect Enemy: https://t.co/gmW7JvfNtu.#Coronavirus #Vaccines https://t.co/2KQaccS6GX",en
2022-07-05 19:10:36+00:00,68918f17a651b7ac961c5866641203d2,This interviewer is delusional and so is anyone who approves of covid-19 vaccine mandates.,en
2022-07-05 19:10:03+00:00,d01f3359e03d53cb92653c5f14a966d1,"It’s not too late to get the added protection of a #COVID19 #vaccine booster. After vaccination, your body’s ability to fight off COVID-19 can decrease over time. Learn more: https://t.co/3imH8F7GQs",en
2022-07-05 19:10:01+00:00,fa31e0a52b3acee4253c7fab33a46140,A new Scandinavian study has confirmed previous data showing increased rates of cerebral venous thrombosis and thrombocytopenia after the AstraZeneca COVID-19 vaccine. https://t.co/KnXUDqhWCr https://t.co/hzjnPCF460,en
2022-07-05 19:09:54+00:00,b9fbf312cc19f8ac75c5464e41c05110f5ee719568ce69a716c8f13d74dd48b6,"@sajidjavid Presumably, you are talking about COVID-19 vaccine injuries?",en
2022-07-05 19:09:44+00:00,45336a0f4aeea026839306fcac06d1c8,Health Department to offer COVID‐19 vaccines to those 6 months and older https://t.co/tP7sycy1ym,en
2022-07-05 19:08:23+00:00,a92e33f6f0431f4350a3b3e5d363d687ea798b00bd95a02326f5494e5f8d2e1a,Pfizer Ordered by Uruguayan Judge to Report Composition of Covid-19 Vaccines Including Any Presence of “Graphene Oxide” or “Nanotechnological Elements” https://t.co/G3SrODkpVE,en
2022-07-05 19:07:53+00:00,bd1b10ca83c870d0b29342486d7cb08f4c1fd080ace9e71bd6a044d921c3ddfa,"Get your booster shot!For some vaccines, including the COVID-19 vaccine, protection can wear off over time. The CDC recommends:• A booster shot for everyone 5+• A 2nd booster for everyone 50+ or people 12+ who are immunocompromised When to get yours:https://t.co/bns4kMhkBy https://t.co/GJEEngSGZp",en
2022-07-05 19:07:08+00:00,6639e7698ab9227e133b7ecf1219a8c9,Dr. Lisa Gwynn's assertion that parents of children under 5 should have easy access to COVID-19 vaccines landed her in hot water. https://t.co/Vi5gKvTJUi # via @HuffPostPol only in Florida.,en
2022-07-05 19:06:22+00:00,8e95bc7df8108c32dcb738d2e5db39dcb3a8ba3ab2a47bbb84d5bb487223a8f2,"74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDCThe American people have seen right through President Biden’s propaganda and lies on the effectiveness of the Covid-19 injections https://t.co/GJVVpraQNs",en
2022-07-05 19:04:51+00:00,690d9b7a4337d14bab52fa06872520d340c4c2b695144af394971d2e61654951,How about an open discussion on updated #ScienceResearch re  #Covid_19 #Omicron and how #vaccines are failing to impact current variants? https://t.co/6Kuge3ithM #nswpol #cdnpoli @WHO #MaskMandates,en
2022-07-05 19:03:27+00:00,45bc2338b3239089321feb6c7ae3bdd7,ICYMI: The CDC now recommends COVID–19 vaccines for everyone 6 months and older and boosters for everyone 5 years and older. COVID vaccines are safe and effective at preventing children from getting seriously sick. Learn more: https://t.co/jrreFG000Q https://t.co/8TIOwaERHV,en
2022-07-05 19:02:32+00:00,9ff4907e85bad9a84cfbffe74d577e1a573c30fcc0fd979f19cff310fbfcd784,"@AussieSteve6 Definition of insanity: Doing the same thing and expecting different results? Vaccine doesn't stop spread,  those who got it got COVID-19. Masks are a joke unless medical masks and no one wears those. 3rd wave,  4th wave, this ends when you quit living in fear. https://t.co/5o4X3WaHX3",en
2022-07-05 19:02:29+00:00,7a2d2d8872b7d10ae299f6a858afc7cf,"McAllen, @hidalgohealth partner to offer COVID-19 Vaccine Clinic: Pfizer, Moderna vaccines available for children &amp; adults https://t.co/GZMCxO8NnY",en
