date,userid,tweet,lang
2021-09-13 23:08:52+00:00,9d3404e72e4735b1b081f13277b80549055ee86334d68d4cd5d8fb9b6d1d2074,Phony COVID-19 vaccine card prices double following Biden mandate announcement https://t.co/LB1p6xI9wu,en
2021-09-13 23:08:51+00:00,9b6a0fadf6acf34e0a902902bcacec08,Oops...Colorado pastor who mocked AIDS deaths and spread vaccine conspiracy theories dies from COVID-19 https://t.co/TVaD4uEukl,en
2021-09-13 23:08:42+00:00,572a233911d0aa9176ca399422f21987,Vaccines work!! 'Fully vaccinated people account for 1.2% of England’s Covid-19 deaths' https://t.co/drjwZbxw94,en
2021-09-13 23:08:34+00:00,6c47030a827f8bd23687576d8a9c4dad,Congress exempt from Biden’s COVID-19 vaccine mandate https://t.co/l6pXu7fYA3 via @YahooNews,en
2021-09-13 23:08:27+00:00,fe4d8de85ec5541598e2247e57b7628600beb6091980b1bd2d470f5114f3b09e,"@BearlyDoug @KB9498 @AmoneyResists @timstmikenet @NICKIMINAJ Yeap--there's some promising results in treating longhaul COVID-19, but it's probably much better as prophylaxis.  Either way, Dr. Malone didn't invent the SARS-CoV-2 mRNA vaccines, but he's definitely a pioneer in mRNA vaccine research, and got the Moderna vaccine himself.",en
2021-09-13 23:08:19+00:00,32f4bde9da0ab774851023419427aed9,"@Avenger16150546 @SusanSchutte2 It says ""complications from COVID-19,"" entirely possible she was infected before vaccines were available and died of lingering ""long COVID"" organ damage. Rare in someone this young but not impossible.Terrible either way 😢",en
2021-09-13 23:08:07+00:00,a4c07b6aa72c1e30f50c8cc4526d7ead,"This Administration is Lying TO THE AMERICAN PEOPLE. IVERMECTIN WORKS AND SO DOES HYDROXYCHLOROQUINE CURE COVID 19, but the Govt won’t tell you because of the amount of money in kickbacks they are getting from big Pharma from Vaccines. Cheap drugs work",en
2021-09-13 23:07:50+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"COVID-19 vaccines remain effective against the Delta variant, study finds https://t.co/Xbxa8itHHj",en
2021-09-13 23:07:46+00:00,23a8470a9c9d2ece0ba711ca4976093d3bb819105eb3e0efadda40f12429ebc8,(Does anyone notice a pattern here?).   Colorado pastor who mocked AIDS deaths and spread vaccine conspiracy theories dies from COVID-19 https://t.co/TfhA0UMfMP,en
2021-09-13 23:07:35+00:00,a7eff85a6f11e2846a2e67fcc5c47d73fd9ad422d7072c100a05fd76a23579d6,"Opt out, say noBiden to announce ‘more actions’ on Covid-19 vaccines before UN general assembly after ‘appropriate’ mandates – surgeon general https://t.co/bOYPqC3qho https://t.co/tEAI5E9nT7",en
2021-09-13 23:07:26+00:00,5722ef384a53cb74dfbc38b7c79125ac967a5a6bd02617dc4405cfec21ffa8fb,"@darshan_n @vonbrauckmann @YesToFreeSpeech Here is a typical example of someone you would say might not need to be vaccinated. 37 year old, healthy, no medical problems. Doesn't need vaccine, right?She died of Covid-19, leaving behind 5 children without a mother. https://t.co/CYOsgAm0s8Comments?",en
2021-09-13 23:07:08+00:00,d49624e55fa87371eba81fcb8ddb936f,BREAKING NEWS - USA 🇺🇸CDC is going after our babies👶 Centers for Disease Control and Prevention (CDC) Director Rochelle Walensky says the federal health agency is working quickly on a COVID-19 vaccine for younger children between the ages of 5 and 11. https://t.co/TMqk3t3FTP,en
2021-09-13 23:07:06+00:00,516c5c70222b0a07ae5d273beed661da,@RonFilipkowski People have a choice to be vaccinated to protect themselves from the Covid-19 virus. They also have the right to refuse to take it.  If someone doesn't believe in the vaccine or the illness then why even seek medical attention when they get sick?,en
2021-09-13 23:07:03+00:00,e57ccf457be15ae72efc20f23188543b,"The Covid-19 vaccines ""are probably one of the top three inventions in the history of humankind,"" said Marc Davis, president of the NBA referees' union.  https://t.co/gGiueal6qx",en
2021-09-13 23:06:59+00:00,f00f3269a90e6d51dc02ba932bb818b651a69a641a28f7ecfae3e771173414c3,"Please, my fellow Iowans,For the sake of your family and friends who love you.Get your COVID-19 vaccine, before you can only wish you had.https://t.co/lYFQ9JLIsi",en
2021-09-13 23:06:57+00:00,766d8bf828d1f707168e39ed483f4989,Rapper Nicki Minaj shocks fans with Covid-19 vaccine horror story about ‘cousin’s friend in Trinidad’ https://t.co/MFv7LWdfwo,en
2021-09-13 23:06:48+00:00,6932974c7f76d2f4dae71b10e6ef0a33e302a6ca7d7a1e55fea7e8ad684195d5,"@leveragetrading Sorry you've had such bad luck 🤔 Case &amp; Mortality U.S.Covid InfectionCases 40,955,201Deaths 659,970Case Fatality 1.6%Covid VaccineCOVID-19 Doses 338,000,000 VAER Deaths 12,313Fatality Ratio 0.0018%Swollen Testicles (Trinidad)Cases 1Deaths 0Broken Engagements 1",en
2021-09-13 23:06:35+00:00,653f4a712932a6765e9c25c09194f8b0,"@CNN @MSNBC @DonLemonTonight the COVID-19 is man made and that’s why you can’t compare anti-vaccinators with vaccines for the measles, chicken pox etc etc.",en
2021-09-13 23:06:30+00:00,ab57a4e6fabde3bba674e5c0422f9d8d,"This is how pure rubbish starts and is propagated. I promise you folks, the virus causing Covid-19 is so much worse than this vaccine that the two are not comparable. Please ask someone who knows what they are talking about. #Covid-19 JGW",en
2021-09-13 23:06:26+00:00,89cbad269d66f2c059f5f588feb992916f9adb7e2f20c44c9a9f890951e3fc3d,"Trump says Dems 'disparaged' COVID-19 vaccine while he was president: 'Now they wonder why' some are hesitant https://t.co/etooQ3VcK8 #FoxNews Lead by EXAMPLE! JOE,KAMALA,THEY RUINED IT,THEY DID THIS! ITS ON THEM!!",en
2021-09-13 23:06:23+00:00,437bcd384ea30abc6af865c79c8adb38371b6598ab3eb9aed44e917398cbb832,Republican politicians take the COVID-19 vaccine in secret to avoid upsetting their supporters whose lives they could save by encouraging them to take the COVID-19 vaccine.,en
2021-09-13 23:06:22+00:00,173affe97e6e8cf89fc625c83ca69ac4,Proof of COVID-19 vaccine needed to enjoy new freedoms https://t.co/SWHX7tHpfI,en
2021-09-13 23:06:08+00:00,bbce74573cf70797c67f234a194f3649c151cbdf97bad1c015261521de61fc55,"Florida Gov. Ron DeSantis threatens to fine state countiesand cities over vaccine mandates. Florida GOP Gov. Ron DeSantis said Monday that the state will punish county and city governments for requiring their employees to get vaccinated against Covid-19, threatening a $5,000 f",en
2021-09-13 23:06:07+00:00,f6e757be43009f8fab726f401d5e0000,"WorldStage Newsonline-- Nigeria is expecting to receive a total of 52 million doses of vaccines by the second quarter of 2022, according to the Chairman of the Presidential Steering Committee (PSC) on COVID-19, Mr Boss Mustapha,.  #Covid19https://t.co/s7R3hzwP6n https://t.co/EhgZsNTGU6",en
2021-09-13 23:06:06+00:00,817baf09c870ff50b276ce23bb753e73db792c9e8697d4cbbb851d7bdec6d499,Lmfaooooooo COVID-19 &amp; the vaccine showed me even more how dumb these celebrities are 😭😭😭,en
2021-09-13 23:06:00+00:00,399a13ff90e17a3f045dc5f4d064a676,"New York City has begun enforcing its Covid-19 vaccine passport program, known as ""Key to NYC,"" for most indoor activities as part of the city's broad reopening. https://t.co/sHAmlUfvpc",en
2021-09-13 23:05:51+00:00,8fbddfcdc5c29c861f6b61abbdb12c2c,What's behind COVID-19 vaccine hesitancy in Indigenous communities? - ABC News https://t.co/zfFOuD8tVR,en
2021-09-13 23:05:41+00:00,34395523a81b5488903d4b9186a71d8e,"@rpmlin @CraigKellyMP @JohnRuddick2 @JaggerMickOZ @BradHazzard @GladysB @DanielAndrewsMP @GregHuntMP And, The COVID-19 Vaccine injections are the only products in the world, whose failures are blamed on those who have not taken the product! Complete madness!",en
2021-09-13 23:05:37+00:00,f6e757be43009f8fab726f401d5e0000,"WorldStage Newsonline-- Nigeria is expecting to receive a total of 52 million doses of vaccines by the second quarter of 2022, according to the Chairman of the Presidential Steering Committee (PSC) on COVID-19, Mr Boss Mustapha,.  #Covid19https://t.co/s7R3hzOpXV https://t.co/sW97YOPwVY",en
2021-09-13 23:05:36+00:00,5eca19197352c468c4fdbed38678820c57ddaedb117411a82c47f67e19a03f96,Times of India: Covid-19: India crosses 75 crore vaccine doses; WHO applauds 'unprecedented pace'.https://t.co/ohVZEZ8YDKvia @GoogleNews,en
2021-09-13 23:05:33+00:00,86db22082342b8c4123fd0ad9ab08e2e,"School has been back in session for at least a week now across Northern Michigan and with the return to classrooms, has come an uptick in COVID-19 outbreaks in schools.But more vaccine access may be on the way sooner than believed. https://t.co/CknFjyaT91",en
2021-09-13 23:05:12+00:00,1e8e2e073de4062997c85f19efba56aa,"@Mattmatti5 @leglessdan @alwebbj History shows severe side effects are exceptionally rare and usually occur within 2 months of inoculation if at all. This goes back to the 1960s oral polio vaccine. Risk of long-term effects from vaccine-preventable disease is much greater, including COVID-19.",en
2021-09-13 23:05:10+00:00,e26d8b88039a7802062d146a5a1608c2abbda9948c98c1504dba5fc4f623b6fd,Democrat Accuses GOP Colleagues of Causing COVID-19 Deaths by Discouraging Vaccine https://t.co/RqUXoMiSDw,en
2021-09-13 23:05:03+00:00,a22ac8a883942993fffad96d3756d6c1,"Scientists have spent years dedicated to studying viruses &amp; making vaccines to fight them. These studies are peer reviewed. Since COVID-19 is a SARS variant, they had a good head start and scientists across the globe we're working together. What's your Google search going to do?",en
2021-09-13 23:04:59+00:00,2cf5bcf3d194d48335724ba1ddff06a3,".@GovKathyHochul please mandate the COVID-19 vaccine for all EMS providers in NYS, including those who work and/or volunteer for municipal, community, 501c3, fire-based, or police agencies. These individuals, at all levels, are providing out of hospital care &amp; must be vaccinated.",en
2021-09-13 23:04:59+00:00,affb48d0410b1baf3d99b0e9e48ec686,What Percentage Is The Effectiveness Of The Janssen Vaccine In Preventing Covid-19? https://t.co/QWF4nhZl2M via @YouTube #COVID19 #Covid_19 #CovidVaccine #COVIDVaccination #CovidVaccines #Janssen,en
2021-09-13 23:04:54+00:00,85c9633e3e932614c71d9513a2554210,B.C. making COVID-19 vaccine a 'condition of employment' for all health-care workers https://t.co/hgv3qUrwwB via @NorthShoreNews,en
2021-09-13 23:04:50+00:00,7161ee41a2cd946dc59e56a941d9327d6a5995be9d95a64a3a0d5c29af2d1f89,"@NICKIMINAJ Congrats on deciding to get a PhD in epidemiology. It will be a rewarding career. However, you won’t need to study the efficacy of the Covid 19 vaccine, that research is pretty sound.",en
2021-09-13 23:04:47+00:00,fd4a6011ad7014250a190b2f79be1d8d,"NYC begins enforcing COVID-19 vaccine mandate for indoor businesses Monday. Here's what you need to know. | amNewYork https://t.co/3cuXG2KREi The city will deploy inspectors to enforce vaccine mandate for restaurants, bars, gyms, and other indoor venues starting Monday, Sept. 13.",en
2021-09-13 23:04:42+00:00,987df2b67da0978a26b08a2e7d469825,"The anti-vaccine minority are circulating #COVID19. “Not getting vaccinated against Covid-19 is like driving while intoxicated,” health expert says. https://t.co/jBZNWh4FGG",en
2021-09-13 23:04:37+00:00,7ab6b1f2b86bd601157dcb34762559ca,"DAILY UPDATESeptember 13, 2021 COVID-19 – Statistics from September 10-12, 2021For more information, visit the Data and Statistics page at https://t.co/rZgXeUNb9fIf you need a vaccine: Find options at https://t.co/rZgXeUNb9f. https://t.co/eQoKslkV30",en
2021-09-13 23:04:35+00:00,27ee775db312cd8518baf9f85af2d9433a6636f74caf33b47343e4e221b354c1,"54.4% of KY is vaccinated, and we rank third in the nation for the highest number of new daily COVID-19 cases per capita... But go get the vaccine the Governor says because it's working... 😬",en
2021-09-13 23:04:28+00:00,a7eff85a6f11e2846a2e67fcc5c47d73fd9ad422d7072c100a05fd76a23579d6,This is why we need to resist en massThe 💩show stops without us.  New York hospital to STOP delivering babies due to staff shortage after resignations over Covid-19 vaccine mandate https://t.co/407CXpSn18 https://t.co/1R6Gr2hzd3,en
2021-09-13 23:04:17+00:00,c271789474a0e9b89edcb407d925b0b1080ec95872691fbb5f3a82fcd413665b,"COVID-19: What are the political, moral impacts of anti-vaccine protests at hospitals? | https://t.co/TtiiOyffeg https://t.co/IFrUMElboj",en
2021-09-13 23:04:11+00:00,b5f7cd2ad656d0292dcaef9a416a8c31,1 in 7 people have dumped their friends over COVID-19 vaccine stance - Study Finds https://t.co/W6y3A7RZUd,en
2021-09-13 23:04:10+00:00,f8eb28006753a7c773108b3b86ba62fc,"Flashback: Back in January, Biden predicted herd immunity by summer: Shortly after taking office in January, President Joe Biden expressed confidence that increased vaccine access for Americans over the coming months will lead to COVID-19 herd immunity by summer. https://t.co/DcBn6K3sFK",en
2021-09-13 23:04:06+00:00,94a1f1ecb719edbd3710143d58a913b9,Colorado pastor who mocked AIDS deaths and spread vaccine conspiracy theories dies from COVID-19 https://t.co/k9q3tdxgIW,en
2021-09-13 23:04:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,North Charleston first responders sue city over COVID-19 vaccine mandate - WCBD News 2 https://t.co/YJDXbhuuBw,en
2021-09-13 23:04:05+00:00,82ff29bc704b88d53ac0c28c80b19a49,All the customers at Kelly O'Bryans' restaurant in downtown Kelowna were okay Monday with the new requirement to produce their COVID-19 vaccine card or inoculation papers. Until 1:50 p.m. https://t.co/81DnhrUbTA,en
2021-09-13 23:03:58+00:00,f89524f3946fb40c901760e9170328e1,"Once again, Karma's a bitch. Colorado pastor who mocked AIDS deaths and spread vaccine conspiracy theories dies from COVID-19 https://t.co/lzVy3ayGYd",en
2021-09-13 23:03:55+00:00,4121c501cc090255d804b5e8f28ef65d,Fire him. - WSU football coach Nick Rolovich won't say how he plans to follow state's COVID-19 vaccine requirement | https://t.co/COKOFp5SgU https://t.co/v2fqGnXssp,en
2021-09-13 23:03:51+00:00,9b126ecb8eac78e86008f1ec00dd21f7,Dead Man Receives Two Doses of Covid-19 Vaccine in AP’s Anantapurhttps://t.co/9pZxAV5Knm,en
2021-09-13 23:03:46+00:00,af2c6bb61ecb07823e9d77e3939bf368,"Alberta reports 4,740 new cases of COVID-19 over 3 days as province launches $100 vaccine incentive | CBC News https://t.co/GSrb06cH0J",en
2021-09-13 23:03:38+00:00,961c8511e66d84256cd260fb7b7be914,"Additional COVID-19 vaccine booster shots are not needed for the general population, leading scientists including two departing senior U.S. FDA officials and several from the WHO said in an article published in a medical journal on Monday. https://t.co/36E71juL0p",en
2021-09-13 23:03:22+00:00,7542c42cac5a684dbcbe419ee7dda722,Australia to trial vaccine passports as post-COVID-19 opening preparation begins https://t.co/ErJwuTblcy via @CTVNews,en
2021-09-13 23:02:56+00:00,8db1f1475a4cea9dda13f0c0dcb2618b,LAPD officers suing to overturn COVID-19 vaccine mandate https://t.co/iiJfY2vwy7,en
2021-09-13 23:02:55+00:00,6462c8ca60596a196df4cbb2b861c425227e57463df36947c830237844713b58,@chestnutcollect @thedailybeast He’s a healthy guy.  The message was the issue.  Rogan has a massive audience and he’s telling people that horse-dewormer is more effective than a vaccine.  Nonsense.No evidence ivermectin helps with covid-19.,en
2021-09-13 23:02:55+00:00,738c03daf784b680d480ff7bfcfaf400,"Dr. Sharon Welbel, system director of infection control and hospital epidemiology, talks about how she came to the decision that the COVID-19 vaccine was safe for her and her family. #MotivationMonday https://t.co/IIkoMdQrCQ",en
2021-09-13 23:02:51+00:00,ef339709b31ed8fce1d7d2b061d5a778,"@conservmillen @BCinKW Nurses are quitting because of COVID-19 burnout, causing a mass shortage.Departures:- Burnout- Nurse-Patient Ratio- Health Care System Overload- Cannot keep this pace/demand for another yr.- Daily Death, Mental Overload- Vaccine Required https://t.co/DnAbrFdQ3w",en
2021-09-13 23:02:43+00:00,8c00970ad072514da53797223060c9e5f1801e9c70d0db1f66665cab4a217d64,About 62% of Americans have received at least one dose of a Covid-19 vaccine.,en
2021-09-13 23:02:34+00:00,44536631aa41b80d8b8dcc30ee54425982f4682ac5aa63e8d69df89c4bc7e93b,Is Nicki Minaj an Anti-Vaxxer? Nicki Minaj Reveals Her Cousin Friend Became Impotent with Swollen Testicles After Taking COVID-19 Vaccine👀😲https://t.co/L5lAWzkeHL #NickiMinaj #AntiVaxxers #ProChoice,en
2021-09-13 23:02:22+00:00,8afc463f1e7bd5dbf4a2f3dbd08ba493,"Not only did we extend the exhibit through the end of October 2021, but we also updated our COVID-19 vaccine policy in accordance with local and federal guidelines so everyone can visit with confidence.",en
2021-09-13 23:02:20+00:00,6328dd30441dd8e3b5e61391907070f8,"@NICKIMINAJ Anti COVID-19 vaccine, anti-science messaging is killing Americans. If you're vaccinated and you get COVID-19, there's a 95% chance you won't be hospitalized and a 99.98% chance you won't die. I work on Georgia DPH's COVID-19 teams Atlanta. But, your cousin's friend's whatever...",en
2021-09-13 23:02:20+00:00,303eb953f4de842212694fa3bf483a35,@Riddlemethat14 Are you intentionally supporting my statement or do you think the language is opaque?Any genetic references refer to covid-19 not your body. mRNA vaccines don’t edit genes.,en
2021-09-13 23:01:52+00:00,ce94bc6095fef2f2cdee4d6622180f48c860d037b6d4d5d6353695e610c27ea3,Business Insider: Arkansas Gov. Asa Hutchinson says Biden's COVID-19 vaccine mandate is 'counterproductive' and 'disrupts and divides the country'.https://t.co/FApBqHrCmvvia @GoogleNews,en
2021-09-13 23:01:48+00:00,133e1b1751cf0e4244d943765309937e,"20210913: CP: B.C. COVID-19 vaccine card system takes effect, one dose required in many settings [""The digital or paper vaccine card is required at settings such as ticketed sports events, concerts, restaurants, bars, nightclubs, casinos, gyms and movie theatres""",en
2021-09-13 23:01:47+00:00,33e1aa5b11f8b466d11ca82780d7b85816e25e4f09fa8d460afbbf545fcf313f,Pfizer and BioNTech are donating hundreds of thousands of Covid-19 vaccine doses to Jordan and Lebanon as a part of a broader push to aid refugees during the pandemic https://t.co/3yHPn8l50u,en
2021-09-13 23:01:44+00:00,a472e3873908ca880c72d7e468eab9cc,"COVID-19, the Delta variant and the vaccine: Join us for a roundtable with local doctors https://t.co/Lt3diZiwZ6 via @sjrbreaking #twill",en
2021-09-13 23:01:38+00:00,933ef954e1b54fcc9d1af65150e524dc763bea74e1b697f33f358113c6834dd2,Centers for Disease Control and Prevention (CDC) Director Rochelle Walensky says the federal health agency is working quickly on a COVID-19 vaccine for younger children between the ages of 5 and 11. https://t.co/rzMeLi0YCs,en
2021-09-13 23:01:34+00:00,b20606c8d37c6bd7d2d035b95cee9efb,Via @RawStory: Colorado pastor who mocked AIDS deaths and spread vaccine conspiracy theories dies from COVID-19 https://t.co/zeC21dDoK4 | #politics #trump #corruption,en
2021-09-13 23:01:33+00:00,78741b2414abaada11d27f5e225f9a35,"The City of Toronto announced a vaccine mandate for all city employees, stating that they have until October 30 to get vaccinated against COVID-19.MORE: https://t.co/2cYdRC1NvV https://t.co/W7WuiGlvFh",en
2021-09-13 23:01:19+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-09-13 23:01:11+00:00,fe4d8de85ec5541598e2247e57b7628600beb6091980b1bd2d470f5114f3b09e,"@KB9498 @BearlyDoug @AmoneyResists @timstmikenet @NICKIMINAJ /He got COVID-19, and then the Moderna vaccine./  Follow the order of events there, Karl.",en
2021-09-13 23:01:11+00:00,b252952cc77b209160e5a5ef32816a4d,Knox County COVID-19 case counts and vaccine numbers https://t.co/1dTlyHh7uE,en
2021-09-13 23:01:01+00:00,17765c8f05826659a2217a40368073d9ee294151a436de3b7a8901f191f4184b,Two day hearing - Sept 30NSW Supreme Court hears mandatory COVID-19 vaccine challenges - ABC News https://t.co/VEvcBikI6D,en
2021-09-13 23:01:00+00:00,91d3d16026d22281d32dcd3b105f2238,"More coronavirus disease 2019 (COVID-19) vaccines will be delivered to Iloilo City soon – 50,210 doses from the national government this week, and 28,000 from the local government’s own procurement by the end-September.https://t.co/zWdnM7oGVQ",en
2021-09-13 23:00:56+00:00,318d8549a2e5a20855106192fa7bed6b1fd21d868516be71dc36a1af427d6046,@T_Wallace12 @cedceballos Just to let you know Anthony Wallace the covid-19 vaccine is not free,en
2021-09-13 23:00:54+00:00,8c00970ad072514da53797223060c9e5f1801e9c70d0db1f66665cab4a217d64,3/ A group of leading U.S. and international scientists suggested that Covid-19 vaccine booster shots are “not appropriate at this stage in the pandemic.” https://t.co/g7TW5gglDl,en
2021-09-13 23:00:49+00:00,48676ba6e1f1087d0ff73197a30e2529,Woot! COVID-19 vaccines to be mandatory for workers in all health-care settings in B.C. https://t.co/f9N26yM2wN,en
2021-09-13 23:00:48+00:00,b0afe05da05346e1d69de3e891683cc3,A: You can get infected with COVID-19 more than once. Getting vaccinated with both doses of a vaccine is the best way to protect yourself from a serious case of COVID-19.🙋Visit https://t.co/9PkV9rtotu to suggest a general question about #COVID19 or vaccines. #AskBCCDC https://t.co/4HwTvKkulO,en
2021-09-13 23:00:45+00:00,bf4a552ec7fab3f4c2af8c09bf0a0089,#NickiMinaj confirms she won’t be at the 2021 #MetGala because of the event’s COVID-19 vaccine mandatehttps://t.co/NK8dzPYWSH,en
2021-09-13 23:00:45+00:00,25eb0ac461acd181a224df307a2672eb,"Ada Co. COVID-19 #s for today -    Cases: 64,308 (962 new) Deaths: 552 (8 new) CDH Dashboard: https://t.co/xDU2x13uBR Vaccine Locations: https://t.co/BtB1VeSiCL  Mobile Vaccine Provider List:https://t.co/AVmpzEh7kH",en
2021-09-13 23:00:36+00:00,04e2f0215240b62d3a86ccbddac7fcd1,DAILY UPDATE: Vaccine stats: 87.8% 12 and older with at least one vaccine dose 82.6% 12 and older who completed vaccination*  New COVID-19 cases: 269**(7-day rolling average)View data dashboards at https://t.co/VG5zv7rYUJ https://t.co/2KUzyqtPMt,en
2021-09-13 23:00:35+00:00,84fa601ebe7628884c64fec0ab162be0,"Hi @TwitterSafety,This is clearly disinformation about the COVID-19 vaccines, as per the Twitter terms of service.Please remove this content and discipline the offending account accordingly.",en
2021-09-13 23:00:32+00:00,84fa601ebe7628884c64fec0ab162be0,"@mtgreenee Hi @TwitterSafety,This is clearly disinformation about the COVID-19 vaccines, as per the Twitter terms of service.Please remove this content and discipline the offending account accordingly.",en
2021-09-13 23:00:22+00:00,c9eea6276ae91602a45d8b1d24c86c116240a234c6021d99038ad175d2bf9b02,"@oldjunkman @sullivanradio I learned in grade school science class that vaccines were for diseases and later, anti virus shots were for the flu. COVID-19 is a virus, not a disease...what am I missing?",en
2021-09-13 23:00:21+00:00,cc340fa060a9a076b83fd130596c69953a6636f74caf33b47343e4e221b354c1,reuters|No vaccine passports: UK PM to set out winter COVID-19 plan|https://t.co/Hear1xmABS,en
2021-09-13 23:00:20+00:00,e076840e209b49720a0e6295e1ef5166,"As early as Sept. 20, third doses of the COVID-19 vaccine are set to become available. But guidance will come down to the wire to meet Biden's goal. https://t.co/IOsN69amRV",en
2021-09-13 23:00:17+00:00,69ef427da4c60acca037c4a24d91ea24,Local municipalities in Florida potentially face millions of dollars in cumulative fines for implementing a requirement that their employees get a COVID-19 vaccine https://t.co/zDyVKtu0Ko #10TV,en
2021-09-13 23:00:16+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Mass Vaccination Nation in a Surprising Place—Cuba Starts with Toddlers @2-Years &amp; Uphttps://t.co/XR4DAWarNu#COVID-19 #Cuba #Vaccines https://t.co/WZ7DeSO4p2,en
2021-09-13 23:00:12+00:00,3826722a464f32da8ed9786642ce0593,Colorado pastor who mocked AIDS deaths and spread vaccine conspiracy theories dies from COVID-19https://t.co/n1wetqG5ot,en
2021-09-13 23:00:11+00:00,767b4a67fcbcd407cb63102396f6d26109b02e63154727994bd249670c3a6a82,@CNNPolitics #Americans have no objection to flu vaccines. Why are they so resistant to #Covid-19 vaccines? The deaths of more than 600K Americans and 4+ million infections  are not enough to awaken those who resist  vaccination?,en
2021-09-13 23:00:07+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE: Vaccine stats: 87.8% 12 and older with at least one vaccine dose 82.6% 12 and older who completed vaccination*  New COVID-19 cases: 269**(7-day rolling average)View data dashboards at https://t.co/GZipv7o4Yk https://t.co/pQ5Qro38NP,en
2021-09-13 23:00:07+00:00,c3196e50229f0d66cb95c6afd89568ad,"Trump reacts to Biden COVID-19 mandates, slams Dems' vaccine messaginghttps://t.co/EeQ8S3ESS5",en
2021-09-13 23:00:06+00:00,9a69faa41c541fa490986cf790425f9b,The number of positive cases and people hospitalized for the coronavirus in West Virginia both smashed records on Monday as Gov. Jim Justice scolded residents who continue to balk at receiving COVID-19 vaccines.https://t.co/pqS8xYKORB,en
2021-09-13 23:00:02+00:00,81ef216b707b6216fc4cb08716ab0ccf,"Children aged 12 to 15 will be offered the COVID-19 vaccine, chief medical officers (CMOs) of Britain's all four nations confirmed   https://t.co/0IVEQnuuMf",en
2021-09-13 23:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"MYTH 4: I already had COVID-19, I don’t need the vaccine.",en
2021-09-13 23:00:01+00:00,c66eb64b6fa56b8adf036cd60359508a,"Today (9/13) the Austin MSA saw 57 new hospital admissions for #COVID19. This brings hospitalizations to 509, which includes 217 in the ICU. 👉Find more data on the dashboards: https://t.co/cP7dcvT0PH 👉Find your COVID-19 Vaccine: https://t.co/uNEZHi3TUK https://t.co/6Ea6HRLffG",en
2021-09-13 23:00:01+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,"Michigan State University has approved COVID-19 vaccine exemptions for 2,051 students so far. That's out of roughly 50,000 students attending MSU this fall.https://t.co/GTOQFObw2p",en
2021-09-13 23:00:01+00:00,693db04c7a186185ff4e5a590c999ae8,City of Mobile launching COVID-19 vaccine incentive for employees https://t.co/QleC2BYjwU,en
2021-09-13 23:00:00+00:00,e516e7cc88369ed40823d0bed6e847cc,"Protesters gathered outside hospitals in Toronto and across Canada Monday demonstrating against vaccine mandates and other COVID-19-related public health measures. As @chrisgloverCBC explains, politicians condemned the protests as “unacceptable” and “reckless.” https://t.co/nD0WMITaKL",en
2021-09-13 23:00:00+00:00,392d396f4062790b1dbb4043205d87e5,"Who knew that we would miss outside this much! Let’s do our part to keep our social spaces safe. Getting a COVID-19 vaccine will not only help protect you but also your family, friends, and community. Visit @CDCgov’s websites today to learn more. https://t.co/jXa0TPJdrf",en
2021-09-13 22:59:41+00:00,6ec8da047c76ae12351718be4e1572140aeb216ba08ffe7e2c1deae62134b890,"#TriniTwitter #868Family are we all collectively embarrassed as to why #Trinidad is being talked about right now, courtesy Nicki Minaj's ridiculous tweet about her cousin's friend's swollen balls and impotence due to taking the Covid 19 vaccine?Because I sure am embarrassed!",en
2021-09-13 22:59:38+00:00,ac24c8664628ce5282d2de5564915b89,.@POTUS  WHEN WILLTHE UNITED STATESFINALLY DONATE COVID-19VACCINES TO AT-RISK ARMENIA? https://t.co/V2ZtY1JJkj,en
2021-09-13 22:59:34+00:00,824f2b5ffd75846c95212ccdb32c8199,@RichMcCabe2 @shabbychicmomma @BluedogChiLANYD @benshapiro You are quite ignorant to the power of ones immune system. My life history proves I have an immune system that is much much stronger than a man made supposed vaccine. Sorry sir you believe too much of all the Covid-19 propaganda,en
2021-09-13 22:59:31+00:00,84bc1698070c6884ff63b017b17dc999,Nicki Minaj has revealed she snubbed an invitation to the coveted #MetGala2021 because she didn’t want to get the Covid-19 vaccine.https://t.co/WSkB6olsnS,en
2021-09-13 22:59:14+00:00,065e85d676fcf321e8bd32f3f767b547c964f39abcb25518fdd9c16e8b23e1c6,"The Legislature approved a resolution to authorize the Co. Exec. to enter into an agreement w/ the NYSOFA regarding the NY Connects COVID-19 Vaccine Access Supplemental Funding program in the amount of $19,725.",en
